close,date,high,low,oi,open,symbol,time,volume
101.0,2022-02-18,110.95,70.0,230000.0,70.0,BANKNIFTY24FEB2238800CE,09:15:00,54951
100.6,2022-02-18,108.75,100.6,230000.0,101.1,BANKNIFTY24FEB2238800CE,09:16:00,37000
102.65,2022-02-18,105.0,99.25,235450.0,101.2,BANKNIFTY24FEB2238800CE,09:17:00,19775
115.9,2022-02-18,118.5,102.85,235450.0,103.4,BANKNIFTY24FEB2238800CE,09:18:00,43275
106.0,2022-02-18,115.25,105.0,235450.0,114.05,BANKNIFTY24FEB2238800CE,09:19:00,17550
107.5,2022-02-18,109.45,99.9,244300.0,107.3,BANKNIFTY24FEB2238800CE,09:20:00,26800
113.5,2022-02-18,114.45,106.45,244300.0,107.45,BANKNIFTY24FEB2238800CE,09:21:00,31850
120.15,2022-02-18,122.95,113.35,244300.0,114.1,BANKNIFTY24FEB2238800CE,09:22:00,32425
120.0,2022-02-18,122.25,118.1,244300.0,120.25,BANKNIFTY24FEB2238800CE,09:23:00,24675
120.1,2022-02-18,125.0,119.0,244300.0,119.7,BANKNIFTY24FEB2238800CE,09:24:00,22225
125.7,2022-02-18,125.7,113.55,244300.0,119.0,BANKNIFTY24FEB2238800CE,09:25:00,25725
116.95,2022-02-18,127.25,115.75,267400.0,126.95,BANKNIFTY24FEB2238800CE,09:26:00,15775
114.95,2022-02-18,121.0,112.35,267400.0,117.15,BANKNIFTY24FEB2238800CE,09:27:00,12400
119.75,2022-02-18,122.45,116.7,267400.0,116.7,BANKNIFTY24FEB2238800CE,09:28:00,13450
123.35,2022-02-18,123.35,119.0,273250.0,119.0,BANKNIFTY24FEB2238800CE,09:29:00,21850
123.6,2022-02-18,129.1,121.95,273250.0,124.0,BANKNIFTY24FEB2238800CE,09:30:00,34375
132.1,2022-02-18,133.6,123.55,273250.0,124.5,BANKNIFTY24FEB2238800CE,09:31:00,31750
132.85,2022-02-18,134.8,129.9,278525.0,131.4,BANKNIFTY24FEB2238800CE,09:32:00,30425
134.25,2022-02-18,136.2,131.0,278525.0,133.55,BANKNIFTY24FEB2238800CE,09:33:00,15800
131.15,2022-02-18,134.1,129.1,278525.0,133.9,BANKNIFTY24FEB2238800CE,09:34:00,22600
120.9,2022-02-18,131.0,120.9,282800.0,131.0,BANKNIFTY24FEB2238800CE,09:35:00,17800
118.15,2022-02-18,122.35,116.4,282800.0,119.6,BANKNIFTY24FEB2238800CE,09:36:00,16675
118.9,2022-02-18,121.0,114.0,282800.0,118.25,BANKNIFTY24FEB2238800CE,09:37:00,21725
