close,date,high,low,oi,open,symbol,time,volume
50.1,2021-11-18,104.85,45.75,512150.0,78.05,BANKNIFTY18NOV2137700PE,09:15:00,378703
42.2,2021-11-18,53.5,38.0,512150.0,48.75,BANKNIFTY18NOV2137700PE,09:16:00,271600
40.4,2021-11-18,46.9,39.05,653300.0,42.25,BANKNIFTY18NOV2137700PE,09:17:00,246700
40.35,2021-11-18,44.65,39.65,653300.0,41.75,BANKNIFTY18NOV2137700PE,09:18:00,195325
33.6,2021-11-18,40.35,33.6,653300.0,40.35,BANKNIFTY18NOV2137700PE,09:19:00,246050
33.8,2021-11-18,38.3,31.8,777450.0,34.0,BANKNIFTY18NOV2137700PE,09:20:00,229050
33.8,2021-11-18,35.25,31.65,777450.0,34.25,BANKNIFTY18NOV2137700PE,09:21:00,161550
33.7,2021-11-18,35.1,32.65,777450.0,33.15,BANKNIFTY18NOV2137700PE,09:22:00,139675
29.0,2021-11-18,34.5,29.0,866350.0,34.25,BANKNIFTY18NOV2137700PE,09:23:00,209550
31.65,2021-11-18,31.65,28.9,866350.0,29.8,BANKNIFTY18NOV2137700PE,09:24:00,156350
34.15,2021-11-18,34.45,31.3,866350.0,31.75,BANKNIFTY18NOV2137700PE,09:25:00,128550
32.8,2021-11-18,35.3,31.85,942225.0,34.3,BANKNIFTY18NOV2137700PE,09:26:00,141825
34.0,2021-11-18,34.05,32.3,942225.0,33.25,BANKNIFTY18NOV2137700PE,09:27:00,81275
38.1,2021-11-18,39.3,33.75,942225.0,33.9,BANKNIFTY18NOV2137700PE,09:28:00,160400
55.0,2021-11-18,55.0,36.75,971550.0,37.6,BANKNIFTY18NOV2137700PE,09:29:00,441350
54.85,2021-11-18,58.65,51.4,971550.0,55.65,BANKNIFTY18NOV2137700PE,09:30:00,329225
58.7,2021-11-18,65.75,56.0,971550.0,56.0,BANKNIFTY18NOV2137700PE,09:31:00,338500
60.2,2021-11-18,70.9,59.85,893925.0,60.25,BANKNIFTY18NOV2137700PE,09:32:00,345975
54.7,2021-11-18,61.15,49.1,893925.0,61.15,BANKNIFTY18NOV2137700PE,09:33:00,263750
54.4,2021-11-18,58.45,51.65,893925.0,54.35,BANKNIFTY18NOV2137700PE,09:34:00,155850
63.0,2021-11-18,63.0,55.25,952000.0,55.25,BANKNIFTY18NOV2137700PE,09:35:00,188025
62.7,2021-11-18,67.3,58.05,952000.0,62.95,BANKNIFTY18NOV2137700PE,09:36:00,154250
57.95,2021-11-18,63.05,54.6,952000.0,62.0,BANKNIFTY18NOV2137700PE,09:37:00,121125
52.0,2021-11-18,58.0,51.1,1004350.0,57.4,BANKNIFTY18NOV2137700PE,09:38:00,101925
46.95,2021-11-18,52.65,41.5,1004350.0,51.85,BANKNIFTY18NOV2137700PE,09:39:00,258000
44.65,2021-11-18,50.85,43.8,1004350.0,47.35,BANKNIFTY18NOV2137700PE,09:40:00,170675
46.45,2021-11-18,47.15,43.05,1074150.0,44.0,BANKNIFTY18NOV2137700PE,09:41:00,118950
44.5,2021-11-18,46.8,42.85,1074150.0,46.2,BANKNIFTY18NOV2137700PE,09:42:00,95425
52.05,2021-11-18,55.0,44.5,1074150.0,44.85,BANKNIFTY18NOV2137700PE,09:43:00,115250
54.9,2021-11-18,57.8,52.15,1093550.0,52.2,BANKNIFTY18NOV2137700PE,09:44:00,129975
52.5,2021-11-18,55.6,49.35,1093550.0,55.6,BANKNIFTY18NOV2137700PE,09:45:00,84175
51.7,2021-11-18,55.2,50.25,1093550.0,53.8,BANKNIFTY18NOV2137700PE,09:46:00,67000
49.0,2021-11-18,54.4,47.95,1109475.0,51.75,BANKNIFTY18NOV2137700PE,09:47:00,107075
50.6,2021-11-18,51.5,47.9,1109475.0,49.25,BANKNIFTY18NOV2137700PE,09:48:00,61175
53.55,2021-11-18,53.85,48.65,1109475.0,50.35,BANKNIFTY18NOV2137700PE,09:49:00,71825
52.85,2021-11-18,53.5,50.1,1139250.0,52.85,BANKNIFTY18NOV2137700PE,09:50:00,75200
50.2,2021-11-18,56.5,49.3,1139250.0,52.3,BANKNIFTY18NOV2137700PE,09:51:00,119000
45.25,2021-11-18,51.25,43.7,1139250.0,50.2,BANKNIFTY18NOV2137700PE,09:52:00,129500
45.8,2021-11-18,45.85,42.15,1156900.0,45.1,BANKNIFTY18NOV2137700PE,09:53:00,112050
43.95,2021-11-18,45.35,41.95,1156900.0,45.35,BANKNIFTY18NOV2137700PE,09:54:00,86350
41.55,2021-11-18,45.1,40.85,1156900.0,43.95,BANKNIFTY18NOV2137700PE,09:55:00,93625
45.6,2021-11-18,45.6,39.5,1181975.0,41.2,BANKNIFTY18NOV2137700PE,09:56:00,136875
