close,date,high,low,oi,open,symbol,time,volume
208.35,2020-06-22,216.45,175.8,79180.0,198.0,BANKNIFTY25JUN2020800PE,09:15:00,10880
186.35,2020-06-22,213.0,186.35,79180.0,213.0,BANKNIFTY25JUN2020800PE,09:16:00,34020
193.9,2020-06-22,197.35,184.8,81200.0,188.95,BANKNIFTY25JUN2020800PE,09:17:00,30280
194.85,2020-06-22,204.7,193.7,81200.0,195.85,BANKNIFTY25JUN2020800PE,09:18:00,13360
193.15,2020-06-22,206.1,193.15,81200.0,195.95,BANKNIFTY25JUN2020800PE,09:19:00,9740
192.1,2020-06-22,193.9,183.15,109420.0,193.9,BANKNIFTY25JUN2020800PE,09:20:00,14560
186.75,2020-06-22,189.35,180.15,109420.0,189.35,BANKNIFTY25JUN2020800PE,09:21:00,14420
185.15,2020-06-22,192.05,182.5,109420.0,188.75,BANKNIFTY25JUN2020800PE,09:22:00,6200
188.7,2020-06-22,191.5,184.3,118380.0,184.3,BANKNIFTY25JUN2020800PE,09:23:00,4340
188.2,2020-06-22,195.0,186.65,118380.0,187.7,BANKNIFTY25JUN2020800PE,09:24:00,8340
195.95,2020-06-22,196.7,187.1,118380.0,190.05,BANKNIFTY25JUN2020800PE,09:25:00,6200
188.45,2020-06-22,194.95,186.5,123320.0,194.2,BANKNIFTY25JUN2020800PE,09:26:00,12160
176.8,2020-06-22,189.05,173.0,123320.0,188.85,BANKNIFTY25JUN2020800PE,09:27:00,14340
183.75,2020-06-22,183.75,176.0,123320.0,176.05,BANKNIFTY25JUN2020800PE,09:28:00,12700
184.2,2020-06-22,185.7,178.15,124760.0,182.85,BANKNIFTY25JUN2020800PE,09:29:00,4140
176.4,2020-06-22,181.9,171.55,124760.0,181.9,BANKNIFTY25JUN2020800PE,09:30:00,12040
180.0,2020-06-22,180.0,170.0,124760.0,175.45,BANKNIFTY25JUN2020800PE,09:31:00,6200
168.6,2020-06-22,181.5,168.0,128660.0,179.8,BANKNIFTY25JUN2020800PE,09:32:00,5600
158.0,2020-06-22,171.0,158.0,128660.0,169.8,BANKNIFTY25JUN2020800PE,09:33:00,11080
164.1,2020-06-22,165.3,158.1,128660.0,159.25,BANKNIFTY25JUN2020800PE,09:34:00,7640
163.35,2020-06-22,167.3,163.35,130420.0,164.1,BANKNIFTY25JUN2020800PE,09:35:00,5120
156.8,2020-06-22,168.4,156.8,130420.0,163.35,BANKNIFTY25JUN2020800PE,09:36:00,9640
163.05,2020-06-22,165.6,157.85,130420.0,157.85,BANKNIFTY25JUN2020800PE,09:37:00,5560
162.1,2020-06-22,165.55,160.0,130940.0,162.85,BANKNIFTY25JUN2020800PE,09:38:00,4120
161.65,2020-06-22,166.0,161.2,130940.0,162.1,BANKNIFTY25JUN2020800PE,09:39:00,6500
157.35,2020-06-22,161.65,151.35,130940.0,161.65,BANKNIFTY25JUN2020800PE,09:40:00,6400
154.8,2020-06-22,157.55,152.95,130060.0,156.95,BANKNIFTY25JUN2020800PE,09:41:00,4500
158.35,2020-06-22,158.9,153.7,130060.0,153.75,BANKNIFTY25JUN2020800PE,09:42:00,5220
163.45,2020-06-22,163.45,158.0,130060.0,158.4,BANKNIFTY25JUN2020800PE,09:43:00,7340
165.15,2020-06-22,167.75,160.0,131160.0,163.1,BANKNIFTY25JUN2020800PE,09:44:00,10980
158.0,2020-06-22,167.8,156.25,131160.0,165.15,BANKNIFTY25JUN2020800PE,09:45:00,7560
150.05,2020-06-22,158.75,146.0,131160.0,158.0,BANKNIFTY25JUN2020800PE,09:46:00,14720
149.0,2020-06-22,153.85,148.6,137020.0,150.05,BANKNIFTY25JUN2020800PE,09:47:00,5400
153.0,2020-06-22,153.95,149.0,137020.0,149.0,BANKNIFTY25JUN2020800PE,09:48:00,3660
149.05,2020-06-22,155.85,149.05,137020.0,152.45,BANKNIFTY25JUN2020800PE,09:49:00,5040
162.0,2020-06-22,162.0,149.5,137420.0,149.5,BANKNIFTY25JUN2020800PE,09:50:00,6760
170.0,2020-06-22,170.0,156.1,137420.0,161.85,BANKNIFTY25JUN2020800PE,09:51:00,10060
169.25,2020-06-22,170.45,158.15,137420.0,169.8,BANKNIFTY25JUN2020800PE,09:52:00,11200
172.5,2020-06-22,172.5,166.7,137420.0,170.0,BANKNIFTY25JUN2020800PE,09:53:00,6560
173.85,2020-06-22,174.5,169.0,137420.0,171.75,BANKNIFTY25JUN2020800PE,09:54:00,9480
