close,date,high,low,oi,open,symbol,time,volume
37.25,2022-04-26,51.3,30.1,349100.0,48.0,BANKNIFTY28APR2235100PE,09:15:00,142301
36.3,2022-04-26,36.55,34.7,349100.0,36.3,BANKNIFTY28APR2235100PE,09:16:00,56400
32.7,2022-04-26,36.9,32.35,357450.0,36.0,BANKNIFTY28APR2235100PE,09:17:00,52900
32.05,2022-04-26,32.5,31.1,357450.0,32.5,BANKNIFTY28APR2235100PE,09:18:00,54925
31.3,2022-04-26,32.5,31.1,357450.0,32.5,BANKNIFTY28APR2235100PE,09:19:00,49850
29.4,2022-04-26,31.05,29.25,352275.0,31.05,BANKNIFTY28APR2235100PE,09:20:00,42150
29.05,2022-04-26,29.55,28.4,352275.0,29.55,BANKNIFTY28APR2235100PE,09:21:00,42975
28.8,2022-04-26,29.8,27.9,352275.0,28.85,BANKNIFTY28APR2235100PE,09:22:00,47950
29.6,2022-04-26,30.1,28.85,347775.0,29.05,BANKNIFTY28APR2235100PE,09:23:00,30725
28.25,2022-04-26,29.6,28.15,347775.0,29.6,BANKNIFTY28APR2235100PE,09:24:00,26350
28.95,2022-04-26,28.95,27.8,347775.0,28.55,BANKNIFTY28APR2235100PE,09:25:00,27525
28.95,2022-04-26,29.2,28.1,343100.0,29.1,BANKNIFTY28APR2235100PE,09:26:00,14525
28.8,2022-04-26,28.95,28.05,343100.0,28.95,BANKNIFTY28APR2235100PE,09:27:00,20275
29.25,2022-04-26,29.25,28.45,343100.0,28.75,BANKNIFTY28APR2235100PE,09:28:00,20625
29.2,2022-04-26,30.25,29.0,347825.0,29.55,BANKNIFTY28APR2235100PE,09:29:00,35925
28.8,2022-04-26,29.5,28.35,347825.0,29.3,BANKNIFTY28APR2235100PE,09:30:00,31825
28.25,2022-04-26,28.75,27.75,347825.0,28.7,BANKNIFTY28APR2235100PE,09:31:00,18450
28.15,2022-04-26,29.0,27.85,352800.0,28.25,BANKNIFTY28APR2235100PE,09:32:00,26800
27.85,2022-04-26,28.25,27.65,352800.0,28.1,BANKNIFTY28APR2235100PE,09:33:00,21375
28.45,2022-04-26,28.55,27.8,352800.0,27.8,BANKNIFTY28APR2235100PE,09:34:00,17675
28.75,2022-04-26,29.3,27.9,351475.0,28.45,BANKNIFTY28APR2235100PE,09:35:00,13550
27.9,2022-04-26,28.8,27.4,351475.0,28.8,BANKNIFTY28APR2235100PE,09:36:00,9150
27.1,2022-04-26,27.9,27.1,351475.0,27.75,BANKNIFTY28APR2235100PE,09:37:00,14225
27.5,2022-04-26,27.7,26.85,353950.0,27.1,BANKNIFTY28APR2235100PE,09:38:00,15125
26.65,2022-04-26,27.6,26.3,353950.0,27.6,BANKNIFTY28APR2235100PE,09:39:00,14625
26.25,2022-04-26,26.8,26.05,353950.0,26.75,BANKNIFTY28APR2235100PE,09:40:00,14325
27.1,2022-04-26,27.25,26.15,351550.0,26.3,BANKNIFTY28APR2235100PE,09:41:00,9800
27.95,2022-04-26,28.0,27.2,351550.0,27.2,BANKNIFTY28APR2235100PE,09:42:00,14650
27.95,2022-04-26,28.55,27.55,351550.0,27.95,BANKNIFTY28APR2235100PE,09:43:00,35350
25.95,2022-04-26,28.0,25.95,360650.0,28.0,BANKNIFTY28APR2235100PE,09:44:00,24300
27.05,2022-04-26,27.05,25.7,360650.0,25.9,BANKNIFTY28APR2235100PE,09:45:00,17075
27.4,2022-04-26,27.8,27.05,360650.0,27.1,BANKNIFTY28APR2235100PE,09:46:00,9250
27.6,2022-04-26,27.65,27.1,359800.0,27.3,BANKNIFTY28APR2235100PE,09:47:00,13825
26.45,2022-04-26,27.5,26.45,359800.0,27.5,BANKNIFTY28APR2235100PE,09:48:00,15500
26.75,2022-04-26,27.0,26.4,359800.0,26.6,BANKNIFTY28APR2235100PE,09:49:00,16950
28.1,2022-04-26,28.2,26.7,359600.0,26.9,BANKNIFTY28APR2235100PE,09:50:00,7875
27.25,2022-04-26,28.2,27.1,359600.0,28.2,BANKNIFTY28APR2235100PE,09:51:00,26150
26.7,2022-04-26,27.15,26.45,359600.0,27.15,BANKNIFTY28APR2235100PE,09:52:00,4750
27.7,2022-04-26,28.2,26.65,351275.0,26.8,BANKNIFTY28APR2235100PE,09:53:00,9125
27.65,2022-04-26,27.9,27.15,351275.0,27.85,BANKNIFTY28APR2235100PE,09:54:00,4600
27.55,2022-04-26,28.15,27.4,351275.0,27.5,BANKNIFTY28APR2235100PE,09:55:00,11825
27.75,2022-04-26,27.95,26.55,347850.0,27.45,BANKNIFTY28APR2235100PE,09:56:00,9275
27.45,2022-04-26,27.8,26.55,347850.0,27.8,BANKNIFTY28APR2235100PE,09:57:00,9525
27.35,2022-04-26,27.65,27.1,347850.0,27.35,BANKNIFTY28APR2235100PE,09:58:00,3900
27.2,2022-04-26,27.3,26.85,347750.0,26.95,BANKNIFTY28APR2235100PE,09:59:00,3675
27.2,2022-04-26,27.9,26.4,347750.0,27.4,BANKNIFTY28APR2235100PE,10:00:00,7200
26.95,2022-04-26,27.0,26.6,347750.0,26.8,BANKNIFTY28APR2235100PE,10:01:00,2400
26.65,2022-04-26,26.9,26.05,345150.0,26.75,BANKNIFTY28APR2235100PE,10:02:00,8175
24.65,2022-04-26,26.55,24.4,345150.0,26.55,BANKNIFTY28APR2235100PE,10:03:00,22475
26.1,2022-04-26,26.2,24.65,345150.0,24.65,BANKNIFTY28APR2235100PE,10:04:00,23800
26.2,2022-04-26,26.3,25.55,340575.0,25.9,BANKNIFTY28APR2235100PE,10:05:00,8200
26.4,2022-04-26,26.45,25.8,340575.0,25.95,BANKNIFTY28APR2235100PE,10:06:00,2575
25.35,2022-04-26,26.1,25.05,340575.0,26.1,BANKNIFTY28APR2235100PE,10:07:00,9950
25.05,2022-04-26,25.3,24.75,340725.0,25.3,BANKNIFTY28APR2235100PE,10:08:00,4500
25.55,2022-04-26,25.55,24.9,340725.0,24.95,BANKNIFTY28APR2235100PE,10:09:00,17425
25.3,2022-04-26,25.65,25.3,340725.0,25.4,BANKNIFTY28APR2235100PE,10:10:00,6650
25.0,2022-04-26,25.55,25.0,338400.0,25.35,BANKNIFTY28APR2235100PE,10:11:00,2800
26.2,2022-04-26,26.35,25.0,338400.0,25.0,BANKNIFTY28APR2235100PE,10:12:00,6350
25.95,2022-04-26,26.55,25.75,338400.0,26.1,BANKNIFTY28APR2235100PE,10:13:00,9900
26.95,2022-04-26,27.0,26.0,336525.0,26.05,BANKNIFTY28APR2235100PE,10:14:00,9725
26.25,2022-04-26,26.85,25.8,336525.0,26.85,BANKNIFTY28APR2235100PE,10:15:00,13500
26.1,2022-04-26,26.2,25.4,336525.0,26.0,BANKNIFTY28APR2235100PE,10:16:00,9125
26.6,2022-04-26,26.65,25.9,337225.0,26.15,BANKNIFTY28APR2235100PE,10:17:00,4075
26.3,2022-04-26,26.55,26.15,337225.0,26.2,BANKNIFTY28APR2235100PE,10:18:00,1600
25.75,2022-04-26,26.25,25.6,337225.0,26.0,BANKNIFTY28APR2235100PE,10:19:00,8025
25.9,2022-04-26,26.2,25.4,333600.0,25.7,BANKNIFTY28APR2235100PE,10:20:00,11775
26.2,2022-04-26,26.5,25.75,333600.0,25.95,BANKNIFTY28APR2235100PE,10:21:00,3825
25.65,2022-04-26,26.35,25.65,333600.0,26.25,BANKNIFTY28APR2235100PE,10:22:00,5300
25.55,2022-04-26,25.8,24.65,334475.0,25.5,BANKNIFTY28APR2235100PE,10:23:00,9475
26.0,2022-04-26,26.25,25.45,334475.0,25.45,BANKNIFTY28APR2235100PE,10:24:00,3350
26.05,2022-04-26,26.2,25.75,334475.0,25.75,BANKNIFTY28APR2235100PE,10:25:00,10700
26.2,2022-04-26,26.2,25.4,340750.0,25.85,BANKNIFTY28APR2235100PE,10:26:00,5225
25.7,2022-04-26,26.15,25.65,340750.0,26.05,BANKNIFTY28APR2235100PE,10:27:00,5775
26.2,2022-04-26,26.2,25.75,340750.0,25.85,BANKNIFTY28APR2235100PE,10:28:00,4225
26.95,2022-04-26,27.55,26.1,344750.0,26.25,BANKNIFTY28APR2235100PE,10:29:00,17075
26.2,2022-04-26,27.45,26.0,344750.0,26.95,BANKNIFTY28APR2235100PE,10:30:00,14175
26.25,2022-04-26,26.95,26.0,344750.0,26.45,BANKNIFTY28APR2235100PE,10:31:00,5075
26.2,2022-04-26,26.35,25.8,346300.0,26.25,BANKNIFTY28APR2235100PE,10:32:00,4250
25.2,2022-04-26,26.3,25.1,346300.0,26.3,BANKNIFTY28APR2235100PE,10:33:00,7500
25.6,2022-04-26,26.0,25.4,346300.0,25.45,BANKNIFTY28APR2235100PE,10:34:00,4300
25.5,2022-04-26,25.8,24.95,351675.0,25.4,BANKNIFTY28APR2235100PE,10:35:00,8325
26.35,2022-04-26,26.4,25.5,351675.0,25.55,BANKNIFTY28APR2235100PE,10:36:00,3825
26.1,2022-04-26,26.6,25.8,351675.0,26.1,BANKNIFTY28APR2235100PE,10:37:00,5975
26.15,2022-04-26,26.6,25.75,347725.0,26.3,BANKNIFTY28APR2235100PE,10:38:00,7800
26.7,2022-04-26,26.7,26.0,347725.0,26.0,BANKNIFTY28APR2235100PE,10:39:00,3250
26.7,2022-04-26,26.8,26.4,347725.0,26.75,BANKNIFTY28APR2235100PE,10:40:00,1675
26.05,2022-04-26,26.7,25.9,346525.0,26.7,BANKNIFTY28APR2235100PE,10:41:00,6575
26.25,2022-04-26,26.9,26.05,346525.0,26.05,BANKNIFTY28APR2235100PE,10:42:00,8725
26.55,2022-04-26,26.8,26.0,346525.0,26.2,BANKNIFTY28APR2235100PE,10:43:00,3750
26.15,2022-04-26,26.8,25.8,346475.0,26.5,BANKNIFTY28APR2235100PE,10:44:00,13225
25.2,2022-04-26,26.0,25.2,346475.0,25.85,BANKNIFTY28APR2235100PE,10:45:00,9750
25.05,2022-04-26,25.15,24.6,346475.0,25.15,BANKNIFTY28APR2235100PE,10:46:00,8925
25.05,2022-04-26,25.2,24.55,352325.0,25.2,BANKNIFTY28APR2235100PE,10:47:00,3275
25.5,2022-04-26,25.65,24.7,352325.0,25.15,BANKNIFTY28APR2235100PE,10:48:00,12750
25.45,2022-04-26,25.65,25.1,352325.0,25.1,BANKNIFTY28APR2235100PE,10:49:00,600
24.85,2022-04-26,25.5,24.8,348450.0,25.5,BANKNIFTY28APR2235100PE,10:50:00,3975
24.95,2022-04-26,24.95,24.6,348450.0,24.75,BANKNIFTY28APR2235100PE,10:51:00,2225
25.05,2022-04-26,25.35,24.65,348450.0,24.75,BANKNIFTY28APR2235100PE,10:52:00,2875
25.2,2022-04-26,25.25,24.9,350375.0,25.15,BANKNIFTY28APR2235100PE,10:53:00,3250
25.2,2022-04-26,25.45,25.0,350375.0,25.05,BANKNIFTY28APR2235100PE,10:54:00,1500
25.4,2022-04-26,25.6,25.1,350375.0,25.35,BANKNIFTY28APR2235100PE,10:55:00,2775
25.1,2022-04-26,25.35,24.55,348325.0,25.35,BANKNIFTY28APR2235100PE,10:56:00,4925
24.9,2022-04-26,25.2,24.85,348325.0,25.2,BANKNIFTY28APR2235100PE,10:57:00,3825
