close,date,high,low,oi,open,symbol,time,volume
136.0,2021-05-10,175.25,119.8,106800.0,175.25,BANKNIFTY12MAY2132300PE,09:15:00,18677
129.5,2021-05-10,136.95,123.3,106800.0,136.95,BANKNIFTY12MAY2132300PE,09:16:00,17000
131.5,2021-05-10,134.3,128.65,115800.0,129.85,BANKNIFTY12MAY2132300PE,09:17:00,17500
137.15,2021-05-10,142.05,131.0,115800.0,132.65,BANKNIFTY12MAY2132300PE,09:18:00,16025
129.4,2021-05-10,137.35,128.8,115800.0,136.2,BANKNIFTY12MAY2132300PE,09:19:00,18875
119.05,2021-05-10,134.0,115.0,129425.0,134.0,BANKNIFTY12MAY2132300PE,09:20:00,34325
113.95,2021-05-10,120.55,110.55,129425.0,117.3,BANKNIFTY12MAY2132300PE,09:21:00,23075
112.3,2021-05-10,115.75,108.5,129425.0,113.9,BANKNIFTY12MAY2132300PE,09:22:00,13525
110.0,2021-05-10,113.95,108.45,139450.0,112.9,BANKNIFTY12MAY2132300PE,09:23:00,16150
113.2,2021-05-10,116.1,109.8,139450.0,110.65,BANKNIFTY12MAY2132300PE,09:24:00,11875
114.0,2021-05-10,115.55,110.8,139450.0,113.4,BANKNIFTY12MAY2132300PE,09:25:00,19850
113.45,2021-05-10,115.05,112.0,145850.0,114.25,BANKNIFTY12MAY2132300PE,09:26:00,8975
113.75,2021-05-10,115.9,112.6,145850.0,113.8,BANKNIFTY12MAY2132300PE,09:27:00,8800
113.6,2021-05-10,114.9,111.9,145850.0,114.9,BANKNIFTY12MAY2132300PE,09:28:00,7425
110.7,2021-05-10,112.65,107.65,146825.0,112.65,BANKNIFTY12MAY2132300PE,09:29:00,27475
115.45,2021-05-10,117.5,108.05,146825.0,110.75,BANKNIFTY12MAY2132300PE,09:30:00,24300
124.1,2021-05-10,130.6,115.1,146825.0,115.1,BANKNIFTY12MAY2132300PE,09:31:00,26025
130.2,2021-05-10,132.4,123.2,148025.0,123.35,BANKNIFTY12MAY2132300PE,09:32:00,21075
129.05,2021-05-10,131.85,125.0,148025.0,130.3,BANKNIFTY12MAY2132300PE,09:33:00,13600
130.4,2021-05-10,132.75,128.8,148025.0,129.95,BANKNIFTY12MAY2132300PE,09:34:00,10450
125.65,2021-05-10,136.2,125.65,152750.0,130.95,BANKNIFTY12MAY2132300PE,09:35:00,13400
121.5,2021-05-10,127.9,121.4,152750.0,126.6,BANKNIFTY12MAY2132300PE,09:36:00,11250
127.2,2021-05-10,127.2,120.0,152750.0,120.95,BANKNIFTY12MAY2132300PE,09:37:00,7750
121.15,2021-05-10,128.55,120.85,155700.0,127.0,BANKNIFTY12MAY2132300PE,09:38:00,13725
121.9,2021-05-10,124.4,117.85,155700.0,122.9,BANKNIFTY12MAY2132300PE,09:39:00,9575
125.45,2021-05-10,125.8,120.9,155700.0,121.35,BANKNIFTY12MAY2132300PE,09:40:00,10875
123.3,2021-05-10,126.0,121.75,161375.0,124.8,BANKNIFTY12MAY2132300PE,09:41:00,4900
124.3,2021-05-10,125.1,123.1,161375.0,123.1,BANKNIFTY12MAY2132300PE,09:42:00,6600
121.75,2021-05-10,126.5,121.75,161375.0,123.85,BANKNIFTY12MAY2132300PE,09:43:00,14825
123.4,2021-05-10,125.3,122.4,166800.0,122.45,BANKNIFTY12MAY2132300PE,09:44:00,5600
118.85,2021-05-10,123.8,118.85,166800.0,123.65,BANKNIFTY12MAY2132300PE,09:45:00,10350
114.8,2021-05-10,119.45,112.5,166800.0,119.45,BANKNIFTY12MAY2132300PE,09:46:00,17725
118.0,2021-05-10,118.0,114.1,171975.0,114.15,BANKNIFTY12MAY2132300PE,09:47:00,6700
116.8,2021-05-10,119.9,116.25,171975.0,118.45,BANKNIFTY12MAY2132300PE,09:48:00,7600
120.35,2021-05-10,120.8,116.05,171975.0,117.0,BANKNIFTY12MAY2132300PE,09:49:00,12600
119.0,2021-05-10,120.45,117.0,171375.0,119.9,BANKNIFTY12MAY2132300PE,09:50:00,10700
122.75,2021-05-10,124.05,117.6,171375.0,119.15,BANKNIFTY12MAY2132300PE,09:51:00,7950
124.35,2021-05-10,125.6,122.65,171375.0,122.65,BANKNIFTY12MAY2132300PE,09:52:00,11250
128.4,2021-05-10,128.4,124.4,168975.0,124.4,BANKNIFTY12MAY2132300PE,09:53:00,10550
132.15,2021-05-10,132.25,127.25,168975.0,127.25,BANKNIFTY12MAY2132300PE,09:54:00,12525
131.0,2021-05-10,132.05,126.85,168975.0,131.8,BANKNIFTY12MAY2132300PE,09:55:00,9100
128.8,2021-05-10,134.15,128.4,165500.0,129.9,BANKNIFTY12MAY2132300PE,09:56:00,24750
128.0,2021-05-10,130.3,126.55,165500.0,129.75,BANKNIFTY12MAY2132300PE,09:57:00,5800
131.0,2021-05-10,133.0,128.7,165500.0,128.8,BANKNIFTY12MAY2132300PE,09:58:00,8125
130.75,2021-05-10,132.8,127.6,167950.0,131.2,BANKNIFTY12MAY2132300PE,09:59:00,4925
129.5,2021-05-10,131.5,126.2,167950.0,130.15,BANKNIFTY12MAY2132300PE,10:00:00,4050
127.15,2021-05-10,129.85,126.25,167950.0,128.65,BANKNIFTY12MAY2132300PE,10:01:00,3950
125.85,2021-05-10,127.35,121.35,169800.0,127.2,BANKNIFTY12MAY2132300PE,10:02:00,11625
121.45,2021-05-10,124.0,120.0,169800.0,124.0,BANKNIFTY12MAY2132300PE,10:03:00,5150
123.35,2021-05-10,125.0,121.4,169800.0,122.15,BANKNIFTY12MAY2132300PE,10:04:00,3350
123.65,2021-05-10,126.1,118.5,169325.0,123.0,BANKNIFTY12MAY2132300PE,10:05:00,5525
118.65,2021-05-10,125.5,117.35,169325.0,124.35,BANKNIFTY12MAY2132300PE,10:06:00,9150
124.0,2021-05-10,124.45,117.05,169325.0,118.55,BANKNIFTY12MAY2132300PE,10:07:00,11300
119.25,2021-05-10,125.4,118.05,172350.0,124.15,BANKNIFTY12MAY2132300PE,10:08:00,10375
115.8,2021-05-10,118.9,114.4,172350.0,118.9,BANKNIFTY12MAY2132300PE,10:09:00,13025
115.6,2021-05-10,117.55,114.7,172350.0,115.85,BANKNIFTY12MAY2132300PE,10:10:00,4500
116.2,2021-05-10,118.3,115.95,171400.0,116.25,BANKNIFTY12MAY2132300PE,10:11:00,6525
113.0,2021-05-10,116.6,110.85,171400.0,115.15,BANKNIFTY12MAY2132300PE,10:12:00,8150
110.95,2021-05-10,113.1,109.75,171400.0,113.0,BANKNIFTY12MAY2132300PE,10:13:00,11150
102.95,2021-05-10,112.25,102.2,174050.0,110.5,BANKNIFTY12MAY2132300PE,10:14:00,15625
100.3,2021-05-10,104.4,97.0,174050.0,103.8,BANKNIFTY12MAY2132300PE,10:15:00,23550
98.25,2021-05-10,101.5,98.25,174050.0,100.35,BANKNIFTY12MAY2132300PE,10:16:00,16450
92.9,2021-05-10,98.1,91.25,172050.0,98.1,BANKNIFTY12MAY2132300PE,10:17:00,19975
91.45,2021-05-10,92.5,87.65,172050.0,92.5,BANKNIFTY12MAY2132300PE,10:18:00,23350
87.1,2021-05-10,90.7,85.5,172050.0,90.6,BANKNIFTY12MAY2132300PE,10:19:00,16625
89.45,2021-05-10,90.55,87.0,176075.0,88.0,BANKNIFTY12MAY2132300PE,10:20:00,13550
90.6,2021-05-10,90.6,89.05,176075.0,89.95,BANKNIFTY12MAY2132300PE,10:21:00,12075
88.8,2021-05-10,90.05,87.35,176075.0,89.9,BANKNIFTY12MAY2132300PE,10:22:00,11825
89.65,2021-05-10,90.15,88.15,177300.0,88.65,BANKNIFTY12MAY2132300PE,10:23:00,6600
90.9,2021-05-10,91.6,87.55,177300.0,89.85,BANKNIFTY12MAY2132300PE,10:24:00,8675
92.0,2021-05-10,92.0,89.55,177300.0,90.65,BANKNIFTY12MAY2132300PE,10:25:00,14950
90.4,2021-05-10,93.0,90.4,185550.0,91.05,BANKNIFTY12MAY2132300PE,10:26:00,6800
85.25,2021-05-10,90.8,85.25,185550.0,90.8,BANKNIFTY12MAY2132300PE,10:27:00,12250
89.1,2021-05-10,89.55,86.7,185550.0,87.1,BANKNIFTY12MAY2132300PE,10:28:00,8975
90.55,2021-05-10,90.8,88.85,188275.0,88.9,BANKNIFTY12MAY2132300PE,10:29:00,6200
90.35,2021-05-10,92.5,87.95,188275.0,90.0,BANKNIFTY12MAY2132300PE,10:30:00,5025
