close,date,high,low,oi,open,symbol,time,volume
48.5,2019-11-26,60.05,45.0,341980.0,55.0,BANKNIFTY28NOV1931200PE,09:15:00,66000
49.25,2019-11-26,50.0,48.2,341980.0,49.4,BANKNIFTY28NOV1931200PE,09:16:00,43300
51.65,2019-11-26,51.75,48.8,353700.0,49.0,BANKNIFTY28NOV1931200PE,09:17:00,40800
47.0,2019-11-26,51.65,46.6,353700.0,51.2,BANKNIFTY28NOV1931200PE,09:18:00,51320
46.5,2019-11-26,48.55,45.8,353700.0,47.05,BANKNIFTY28NOV1931200PE,09:19:00,45600
46.85,2019-11-26,46.9,45.5,370080.0,46.1,BANKNIFTY28NOV1931200PE,09:20:00,40920
46.4,2019-11-26,47.1,45.2,370080.0,46.95,BANKNIFTY28NOV1931200PE,09:21:00,37720
45.5,2019-11-26,46.75,45.2,370080.0,46.55,BANKNIFTY28NOV1931200PE,09:22:00,27640
45.0,2019-11-26,46.45,43.2,382980.0,45.4,BANKNIFTY28NOV1931200PE,09:23:00,45780
45.05,2019-11-26,46.25,44.75,382980.0,45.1,BANKNIFTY28NOV1931200PE,09:24:00,38040
44.75,2019-11-26,46.25,44.45,382980.0,44.75,BANKNIFTY28NOV1931200PE,09:25:00,32520
44.4,2019-11-26,45.8,44.15,392480.0,45.0,BANKNIFTY28NOV1931200PE,09:26:00,23440
43.3,2019-11-26,44.3,41.0,392480.0,44.05,BANKNIFTY28NOV1931200PE,09:27:00,62320
43.95,2019-11-26,43.95,42.9,392480.0,43.2,BANKNIFTY28NOV1931200PE,09:28:00,29560
44.45,2019-11-26,45.15,43.35,401520.0,43.85,BANKNIFTY28NOV1931200PE,09:29:00,29500
44.25,2019-11-26,44.75,43.95,401520.0,44.2,BANKNIFTY28NOV1931200PE,09:30:00,18200
45.65,2019-11-26,46.0,44.25,401520.0,44.25,BANKNIFTY28NOV1931200PE,09:31:00,24880
43.9,2019-11-26,46.15,43.9,407340.0,45.45,BANKNIFTY28NOV1931200PE,09:32:00,24240
43.05,2019-11-26,44.55,42.7,407340.0,43.9,BANKNIFTY28NOV1931200PE,09:33:00,22580
42.05,2019-11-26,43.05,39.8,407340.0,42.75,BANKNIFTY28NOV1931200PE,09:34:00,43880
41.4,2019-11-26,42.2,40.6,407580.0,41.85,BANKNIFTY28NOV1931200PE,09:35:00,23200
41.85,2019-11-26,42.1,40.8,407580.0,41.0,BANKNIFTY28NOV1931200PE,09:36:00,22320
42.55,2019-11-26,43.05,41.6,407580.0,41.95,BANKNIFTY28NOV1931200PE,09:37:00,30340
42.95,2019-11-26,45.25,42.5,397140.0,42.75,BANKNIFTY28NOV1931200PE,09:38:00,53060
43.15,2019-11-26,43.95,42.45,397140.0,42.5,BANKNIFTY28NOV1931200PE,09:39:00,23080
41.25,2019-11-26,43.85,40.9,397140.0,43.45,BANKNIFTY28NOV1931200PE,09:40:00,18380
41.2,2019-11-26,42.75,41.1,413160.0,41.65,BANKNIFTY28NOV1931200PE,09:41:00,23000
42.7,2019-11-26,42.7,40.9,413160.0,41.5,BANKNIFTY28NOV1931200PE,09:42:00,8320
43.8,2019-11-26,44.1,42.8,413160.0,42.8,BANKNIFTY28NOV1931200PE,09:43:00,15120
43.8,2019-11-26,44.3,43.05,411180.0,43.95,BANKNIFTY28NOV1931200PE,09:44:00,18540
43.0,2019-11-26,44.25,42.95,411180.0,43.75,BANKNIFTY28NOV1931200PE,09:45:00,14140
43.2,2019-11-26,43.65,43.0,411180.0,43.0,BANKNIFTY28NOV1931200PE,09:46:00,9220
42.6,2019-11-26,43.8,42.3,414020.0,43.35,BANKNIFTY28NOV1931200PE,09:47:00,9980
41.95,2019-11-26,42.7,41.15,414020.0,42.6,BANKNIFTY28NOV1931200PE,09:48:00,12020
41.0,2019-11-26,42.2,41.0,414020.0,41.7,BANKNIFTY28NOV1931200PE,09:49:00,7960
41.25,2019-11-26,41.6,40.5,415880.0,41.1,BANKNIFTY28NOV1931200PE,09:50:00,10620
42.3,2019-11-26,43.0,41.45,415880.0,41.5,BANKNIFTY28NOV1931200PE,09:51:00,11640
41.0,2019-11-26,42.8,40.8,415880.0,42.5,BANKNIFTY28NOV1931200PE,09:52:00,6300
41.1,2019-11-26,41.6,40.8,416920.0,41.0,BANKNIFTY28NOV1931200PE,09:53:00,5120
41.4,2019-11-26,41.5,40.2,416920.0,41.1,BANKNIFTY28NOV1931200PE,09:54:00,6140
41.15,2019-11-26,41.8,40.75,416920.0,41.65,BANKNIFTY28NOV1931200PE,09:55:00,4880
42.75,2019-11-26,43.3,40.95,418780.0,41.35,BANKNIFTY28NOV1931200PE,09:56:00,12760
42.0,2019-11-26,43.0,42.0,418780.0,42.45,BANKNIFTY28NOV1931200PE,09:57:00,6080
41.9,2019-11-26,42.35,41.4,418780.0,42.0,BANKNIFTY28NOV1931200PE,09:58:00,5680
41.35,2019-11-26,41.85,40.65,422480.0,41.7,BANKNIFTY28NOV1931200PE,09:59:00,8340
41.5,2019-11-26,42.4,41.1,422480.0,41.3,BANKNIFTY28NOV1931200PE,10:00:00,7820
41.25,2019-11-26,41.5,40.85,422480.0,41.5,BANKNIFTY28NOV1931200PE,10:01:00,4420
40.8,2019-11-26,41.55,40.75,424560.0,41.25,BANKNIFTY28NOV1931200PE,10:02:00,10160
37.0,2019-11-26,41.0,35.05,424560.0,41.0,BANKNIFTY28NOV1931200PE,10:03:00,49000
36.95,2019-11-26,37.25,36.2,424560.0,36.8,BANKNIFTY28NOV1931200PE,10:04:00,24160
37.25,2019-11-26,37.5,36.65,426920.0,37.1,BANKNIFTY28NOV1931200PE,10:05:00,24140
36.7,2019-11-26,37.55,36.15,426920.0,37.15,BANKNIFTY28NOV1931200PE,10:06:00,12260
36.15,2019-11-26,36.6,35.75,426920.0,36.4,BANKNIFTY28NOV1931200PE,10:07:00,10020
35.8,2019-11-26,36.6,35.5,426280.0,36.55,BANKNIFTY28NOV1931200PE,10:08:00,14460
34.6,2019-11-26,35.9,33.75,426280.0,35.8,BANKNIFTY28NOV1931200PE,10:09:00,21860
33.95,2019-11-26,34.5,32.9,426280.0,34.45,BANKNIFTY28NOV1931200PE,10:10:00,31520
37.25,2019-11-26,37.25,33.6,431820.0,33.8,BANKNIFTY28NOV1931200PE,10:11:00,34200
43.5,2019-11-26,43.5,36.7,431820.0,37.0,BANKNIFTY28NOV1931200PE,10:12:00,43500
45.05,2019-11-26,46.55,39.45,431820.0,44.65,BANKNIFTY28NOV1931200PE,10:13:00,190540
43.3,2019-11-26,44.6,42.15,421540.0,44.6,BANKNIFTY28NOV1931200PE,10:14:00,30880
45.35,2019-11-26,45.35,43.5,421540.0,43.5,BANKNIFTY28NOV1931200PE,10:15:00,33760
47.45,2019-11-26,48.05,44.9,421540.0,45.6,BANKNIFTY28NOV1931200PE,10:16:00,41540
49.3,2019-11-26,49.5,46.15,424300.0,47.3,BANKNIFTY28NOV1931200PE,10:17:00,46500
48.25,2019-11-26,50.0,47.35,424300.0,49.0,BANKNIFTY28NOV1931200PE,10:18:00,33080
50.65,2019-11-26,53.45,47.9,424300.0,48.4,BANKNIFTY28NOV1931200PE,10:19:00,50480
48.85,2019-11-26,52.5,48.55,422040.0,51.9,BANKNIFTY28NOV1931200PE,10:20:00,30760
49.95,2019-11-26,50.9,49.0,422040.0,49.05,BANKNIFTY28NOV1931200PE,10:21:00,20820
45.6,2019-11-26,49.95,44.6,422040.0,49.2,BANKNIFTY28NOV1931200PE,10:22:00,26700
45.95,2019-11-26,46.95,45.05,430600.0,45.3,BANKNIFTY28NOV1931200PE,10:23:00,20260
46.75,2019-11-26,46.75,45.3,430600.0,45.3,BANKNIFTY28NOV1931200PE,10:24:00,14540
45.95,2019-11-26,46.75,45.6,430600.0,46.75,BANKNIFTY28NOV1931200PE,10:25:00,9640
44.65,2019-11-26,47.2,43.1,435840.0,45.95,BANKNIFTY28NOV1931200PE,10:26:00,28220
46.3,2019-11-26,46.3,44.5,435840.0,44.85,BANKNIFTY28NOV1931200PE,10:27:00,13100
46.0,2019-11-26,46.55,44.75,435840.0,46.55,BANKNIFTY28NOV1931200PE,10:28:00,6460
46.9,2019-11-26,47.5,45.9,438680.0,46.0,BANKNIFTY28NOV1931200PE,10:29:00,12980
47.95,2019-11-26,48.0,46.65,438680.0,46.9,BANKNIFTY28NOV1931200PE,10:30:00,9880
46.1,2019-11-26,48.0,46.1,438680.0,47.95,BANKNIFTY28NOV1931200PE,10:31:00,7720
46.35,2019-11-26,47.55,46.1,438660.0,46.35,BANKNIFTY28NOV1931200PE,10:32:00,6240
46.45,2019-11-26,47.2,44.6,438660.0,46.35,BANKNIFTY28NOV1931200PE,10:33:00,8320
46.3,2019-11-26,46.9,46.05,438660.0,46.45,BANKNIFTY28NOV1931200PE,10:34:00,4240
50.15,2019-11-26,54.1,46.4,440120.0,46.4,BANKNIFTY28NOV1931200PE,10:35:00,47380
51.9,2019-11-26,51.9,49.3,440120.0,49.65,BANKNIFTY28NOV1931200PE,10:36:00,12880
53.8,2019-11-26,58.65,52.0,440120.0,52.4,BANKNIFTY28NOV1931200PE,10:37:00,51460
