close,date,high,low,oi,open,symbol,time,volume
26.7,2021-11-15,50.0,21.35,311475.0,46.0,BANKNIFTY18NOV2137900PE,09:15:00,67302
26.0,2021-11-15,26.95,25.05,311475.0,25.95,BANKNIFTY18NOV2137900PE,09:16:00,65625
26.35,2021-11-15,27.15,25.6,308200.0,25.95,BANKNIFTY18NOV2137900PE,09:17:00,30100
26.85,2021-11-15,27.4,25.95,308200.0,26.15,BANKNIFTY18NOV2137900PE,09:18:00,20750
26.15,2021-11-15,27.5,25.8,308200.0,27.05,BANKNIFTY18NOV2137900PE,09:19:00,25975
24.9,2021-11-15,26.35,24.9,308350.0,26.15,BANKNIFTY18NOV2137900PE,09:20:00,43600
25.65,2021-11-15,25.75,24.95,308350.0,25.05,BANKNIFTY18NOV2137900PE,09:21:00,22525
25.75,2021-11-15,25.95,25.1,308350.0,25.75,BANKNIFTY18NOV2137900PE,09:22:00,22175
26.15,2021-11-15,26.6,25.65,312500.0,25.75,BANKNIFTY18NOV2137900PE,09:23:00,26925
25.0,2021-11-15,27.15,25.0,312500.0,26.1,BANKNIFTY18NOV2137900PE,09:24:00,32200
25.85,2021-11-15,25.85,24.3,312500.0,25.0,BANKNIFTY18NOV2137900PE,09:25:00,24125
25.6,2021-11-15,26.6,25.4,326800.0,25.75,BANKNIFTY18NOV2137900PE,09:26:00,12525
26.2,2021-11-15,27.4,25.7,326800.0,25.7,BANKNIFTY18NOV2137900PE,09:27:00,21550
24.75,2021-11-15,26.6,24.75,326800.0,26.45,BANKNIFTY18NOV2137900PE,09:28:00,10250
26.5,2021-11-15,26.5,24.8,333025.0,25.0,BANKNIFTY18NOV2137900PE,09:29:00,19975
27.25,2021-11-15,27.55,26.1,333025.0,26.8,BANKNIFTY18NOV2137900PE,09:30:00,20075
26.6,2021-11-15,27.3,26.3,333025.0,27.3,BANKNIFTY18NOV2137900PE,09:31:00,15150
26.6,2021-11-15,26.6,25.6,342750.0,26.55,BANKNIFTY18NOV2137900PE,09:32:00,14350
26.25,2021-11-15,26.9,26.15,342750.0,26.45,BANKNIFTY18NOV2137900PE,09:33:00,12575
26.05,2021-11-15,26.2,25.55,342750.0,26.05,BANKNIFTY18NOV2137900PE,09:34:00,10050
26.6,2021-11-15,26.6,26.0,346825.0,26.0,BANKNIFTY18NOV2137900PE,09:35:00,6900
27.7,2021-11-15,28.2,26.55,346825.0,26.55,BANKNIFTY18NOV2137900PE,09:36:00,19250
27.7,2021-11-15,28.25,27.45,346825.0,27.7,BANKNIFTY18NOV2137900PE,09:37:00,6150
28.1,2021-11-15,28.7,27.25,348525.0,27.75,BANKNIFTY18NOV2137900PE,09:38:00,9800
