close,date,high,low,oi,open,symbol,time,volume
17.75,2022-09-16,19.1,13.7,32975.0,15.0,BANKNIFTY22SEP2238100PE,09:15:00,34976
21.15,2022-09-16,21.15,18.05,32975.0,18.05,BANKNIFTY22SEP2238100PE,09:16:00,62475
22.55,2022-09-16,23.75,21.15,63125.0,21.35,BANKNIFTY22SEP2238100PE,09:17:00,35525
20.1,2022-09-16,23.2,19.85,63125.0,22.3,BANKNIFTY22SEP2238100PE,09:18:00,26050
19.1,2022-09-16,20.0,18.0,63125.0,20.0,BANKNIFTY22SEP2238100PE,09:19:00,36300
19.75,2022-09-16,20.15,18.4,89000.0,18.9,BANKNIFTY22SEP2238100PE,09:20:00,27400
20.6,2022-09-16,20.75,19.95,89000.0,19.95,BANKNIFTY22SEP2238100PE,09:21:00,18425
19.8,2022-09-16,20.85,19.65,89000.0,20.5,BANKNIFTY22SEP2238100PE,09:22:00,17050
18.45,2022-09-16,20.05,18.25,103950.0,20.05,BANKNIFTY22SEP2238100PE,09:23:00,9050
17.75,2022-09-16,18.25,16.9,103950.0,18.25,BANKNIFTY22SEP2238100PE,09:24:00,12150
18.05,2022-09-16,18.6,17.5,103950.0,17.5,BANKNIFTY22SEP2238100PE,09:25:00,19375
17.1,2022-09-16,18.1,16.9,104900.0,18.1,BANKNIFTY22SEP2238100PE,09:26:00,13625
16.7,2022-09-16,17.0,16.1,104900.0,17.0,BANKNIFTY22SEP2238100PE,09:27:00,14925
17.25,2022-09-16,17.95,16.4,104900.0,16.55,BANKNIFTY22SEP2238100PE,09:28:00,10375
17.85,2022-09-16,17.95,17.3,99375.0,17.3,BANKNIFTY22SEP2238100PE,09:29:00,10175
18.35,2022-09-16,18.55,17.2,99375.0,17.5,BANKNIFTY22SEP2238100PE,09:30:00,7300
17.2,2022-09-16,18.3,17.05,99375.0,18.3,BANKNIFTY22SEP2238100PE,09:31:00,7500
16.5,2022-09-16,17.15,16.3,101825.0,17.15,BANKNIFTY22SEP2238100PE,09:32:00,8950
16.2,2022-09-16,16.35,15.95,101825.0,16.3,BANKNIFTY22SEP2238100PE,09:33:00,10775
15.45,2022-09-16,16.3,15.45,101825.0,16.3,BANKNIFTY22SEP2238100PE,09:34:00,7900
15.4,2022-09-16,15.75,15.2,108075.0,15.5,BANKNIFTY22SEP2238100PE,09:35:00,10825
15.55,2022-09-16,15.75,15.4,108075.0,15.55,BANKNIFTY22SEP2238100PE,09:36:00,6750
15.7,2022-09-16,15.8,15.4,108075.0,15.55,BANKNIFTY22SEP2238100PE,09:37:00,3825
15.4,2022-09-16,15.75,15.35,109800.0,15.7,BANKNIFTY22SEP2238100PE,09:38:00,2850
15.15,2022-09-16,15.55,15.1,109800.0,15.35,BANKNIFTY22SEP2238100PE,09:39:00,4050
16.1,2022-09-16,16.1,15.3,109800.0,15.35,BANKNIFTY22SEP2238100PE,09:40:00,9300
15.9,2022-09-16,16.4,15.55,116775.0,16.35,BANKNIFTY22SEP2238100PE,09:41:00,9575
16.35,2022-09-16,16.4,15.95,116775.0,15.95,BANKNIFTY22SEP2238100PE,09:42:00,3825
16.25,2022-09-16,16.55,16.2,116775.0,16.45,BANKNIFTY22SEP2238100PE,09:43:00,6475
16.6,2022-09-16,16.7,15.95,122675.0,16.15,BANKNIFTY22SEP2238100PE,09:44:00,8275
16.8,2022-09-16,16.85,16.35,122675.0,16.55,BANKNIFTY22SEP2238100PE,09:45:00,4225
16.85,2022-09-16,16.95,16.55,122675.0,16.8,BANKNIFTY22SEP2238100PE,09:46:00,5100
17.1,2022-09-16,17.15,16.7,129050.0,17.0,BANKNIFTY22SEP2238100PE,09:47:00,4650
17.15,2022-09-16,17.3,16.9,129050.0,17.3,BANKNIFTY22SEP2238100PE,09:48:00,7500
16.95,2022-09-16,17.2,16.95,129050.0,17.2,BANKNIFTY22SEP2238100PE,09:49:00,6850
17.9,2022-09-16,17.9,16.6,129850.0,17.0,BANKNIFTY22SEP2238100PE,09:50:00,3950
17.6,2022-09-16,18.2,17.2,129850.0,18.2,BANKNIFTY22SEP2238100PE,09:51:00,6150
17.7,2022-09-16,17.75,17.45,129850.0,17.45,BANKNIFTY22SEP2238100PE,09:52:00,7850
17.55,2022-09-16,18.1,17.55,131925.0,17.75,BANKNIFTY22SEP2238100PE,09:53:00,10325
18.45,2022-09-16,18.55,17.55,131925.0,17.55,BANKNIFTY22SEP2238100PE,09:54:00,7675
17.55,2022-09-16,18.5,17.55,131925.0,18.35,BANKNIFTY22SEP2238100PE,09:55:00,13725
17.15,2022-09-16,17.8,17.05,133400.0,17.5,BANKNIFTY22SEP2238100PE,09:56:00,10600
19.1,2022-09-16,19.2,17.0,133400.0,17.25,BANKNIFTY22SEP2238100PE,09:57:00,10375
19.1,2022-09-16,19.35,18.3,133400.0,19.25,BANKNIFTY22SEP2238100PE,09:58:00,5900
18.6,2022-09-16,19.25,18.6,133850.0,19.0,BANKNIFTY22SEP2238100PE,09:59:00,7750
18.7,2022-09-16,19.1,17.9,133850.0,18.5,BANKNIFTY22SEP2238100PE,10:00:00,6325
18.5,2022-09-16,19.15,18.5,133850.0,18.7,BANKNIFTY22SEP2238100PE,10:01:00,8325
17.9,2022-09-16,18.6,17.85,134600.0,18.5,BANKNIFTY22SEP2238100PE,10:02:00,9100
17.1,2022-09-16,18.5,17.1,134600.0,17.9,BANKNIFTY22SEP2238100PE,10:03:00,6175
17.05,2022-09-16,17.6,16.85,134600.0,17.05,BANKNIFTY22SEP2238100PE,10:04:00,7225
16.85,2022-09-16,17.75,16.85,133425.0,17.25,BANKNIFTY22SEP2238100PE,10:05:00,6150
17.1,2022-09-16,17.55,16.9,133425.0,16.9,BANKNIFTY22SEP2238100PE,10:06:00,1550
16.75,2022-09-16,17.3,16.75,133425.0,16.95,BANKNIFTY22SEP2238100PE,10:07:00,2975
16.9,2022-09-16,17.15,16.6,134575.0,17.15,BANKNIFTY22SEP2238100PE,10:08:00,4775
17.6,2022-09-16,17.6,16.75,134575.0,16.9,BANKNIFTY22SEP2238100PE,10:09:00,3675
17.05,2022-09-16,17.8,17.0,134575.0,17.6,BANKNIFTY22SEP2238100PE,10:10:00,2175
17.65,2022-09-16,17.65,16.95,134700.0,16.95,BANKNIFTY22SEP2238100PE,10:11:00,4975
17.8,2022-09-16,18.1,17.55,134700.0,17.85,BANKNIFTY22SEP2238100PE,10:12:00,5200
18.1,2022-09-16,18.35,17.7,134700.0,18.0,BANKNIFTY22SEP2238100PE,10:13:00,6250
18.25,2022-09-16,18.4,18.05,134900.0,18.15,BANKNIFTY22SEP2238100PE,10:14:00,6875
18.5,2022-09-16,18.8,18.35,134900.0,18.4,BANKNIFTY22SEP2238100PE,10:15:00,5900
18.15,2022-09-16,18.5,17.6,134900.0,18.4,BANKNIFTY22SEP2238100PE,10:16:00,7850
19.0,2022-09-16,19.0,18.15,135300.0,18.15,BANKNIFTY22SEP2238100PE,10:17:00,5325
18.9,2022-09-16,19.2,18.6,135300.0,19.1,BANKNIFTY22SEP2238100PE,10:18:00,5075
17.6,2022-09-16,19.0,17.55,135300.0,19.0,BANKNIFTY22SEP2238100PE,10:19:00,9675
18.3,2022-09-16,18.45,17.6,133425.0,17.6,BANKNIFTY22SEP2238100PE,10:20:00,4800
17.45,2022-09-16,18.55,17.45,133425.0,18.5,BANKNIFTY22SEP2238100PE,10:21:00,5275
16.8,2022-09-16,17.85,16.8,133425.0,17.5,BANKNIFTY22SEP2238100PE,10:22:00,7925
16.65,2022-09-16,17.2,16.65,126850.0,17.05,BANKNIFTY22SEP2238100PE,10:23:00,4875
16.45,2022-09-16,17.2,16.45,126850.0,16.8,BANKNIFTY22SEP2238100PE,10:24:00,4725
17.1,2022-09-16,17.25,16.3,126850.0,16.5,BANKNIFTY22SEP2238100PE,10:25:00,15325
16.7,2022-09-16,17.2,16.7,130800.0,17.2,BANKNIFTY22SEP2238100PE,10:26:00,3125
16.8,2022-09-16,17.0,16.6,130800.0,16.6,BANKNIFTY22SEP2238100PE,10:27:00,3750
16.6,2022-09-16,16.95,16.45,130800.0,16.95,BANKNIFTY22SEP2238100PE,10:28:00,1075
16.1,2022-09-16,16.65,16.1,131675.0,16.6,BANKNIFTY22SEP2238100PE,10:29:00,5575
16.15,2022-09-16,16.3,16.05,131675.0,16.1,BANKNIFTY22SEP2238100PE,10:30:00,3225
16.05,2022-09-16,16.3,15.85,131675.0,16.15,BANKNIFTY22SEP2238100PE,10:31:00,4150
15.0,2022-09-16,15.95,14.9,131050.0,15.9,BANKNIFTY22SEP2238100PE,10:32:00,4650
14.8,2022-09-16,15.1,14.65,131050.0,15.0,BANKNIFTY22SEP2238100PE,10:33:00,5125
14.85,2022-09-16,15.05,14.75,131050.0,14.75,BANKNIFTY22SEP2238100PE,10:34:00,1900
15.0,2022-09-16,15.05,14.75,130850.0,14.9,BANKNIFTY22SEP2238100PE,10:35:00,5425
15.45,2022-09-16,15.55,15.05,130850.0,15.05,BANKNIFTY22SEP2238100PE,10:36:00,10000
15.4,2022-09-16,15.8,15.3,130850.0,15.65,BANKNIFTY22SEP2238100PE,10:37:00,1900
15.3,2022-09-16,15.8,15.3,134150.0,15.55,BANKNIFTY22SEP2238100PE,10:38:00,3825
15.45,2022-09-16,15.45,15.05,134150.0,15.15,BANKNIFTY22SEP2238100PE,10:39:00,3075
15.45,2022-09-16,15.65,15.3,134150.0,15.55,BANKNIFTY22SEP2238100PE,10:40:00,1350
15.85,2022-09-16,15.9,15.4,133775.0,15.45,BANKNIFTY22SEP2238100PE,10:41:00,4875
