close,date,high,low,oi,open,symbol,time,volume
471.9,2020-05-12,486.2,454.7,900.0,486.2,BANKNIFTY14MAY2018400CE,09:15:00,840
443.6,2020-05-12,472.65,438.05,900.0,472.65,BANKNIFTY14MAY2018400CE,09:16:00,720
448.2,2020-05-12,451.75,445.0,1600.0,448.95,BANKNIFTY14MAY2018400CE,09:17:00,1580
443.85,2020-05-12,453.0,443.0,1600.0,446.05,BANKNIFTY14MAY2018400CE,09:18:00,1200
427.0,2020-05-12,439.25,426.45,1600.0,439.25,BANKNIFTY14MAY2018400CE,09:19:00,1820
416.5,2020-05-12,427.0,409.0,3140.0,427.0,BANKNIFTY14MAY2018400CE,09:20:00,1440
413.05,2020-05-12,418.0,401.15,3140.0,412.95,BANKNIFTY14MAY2018400CE,09:21:00,1640
423.0,2020-05-12,425.7,407.95,3140.0,415.25,BANKNIFTY14MAY2018400CE,09:22:00,1840
417.2,2020-05-12,430.55,417.2,4900.0,427.1,BANKNIFTY14MAY2018400CE,09:23:00,2640
420.35,2020-05-12,420.8,411.65,4900.0,416.45,BANKNIFTY14MAY2018400CE,09:24:00,1340
432.8,2020-05-12,437.35,420.35,4900.0,420.35,BANKNIFTY14MAY2018400CE,09:25:00,1640
436.0,2020-05-12,436.65,421.0,6180.0,432.8,BANKNIFTY14MAY2018400CE,09:26:00,2460
434.8,2020-05-12,444.85,429.1,6180.0,436.85,BANKNIFTY14MAY2018400CE,09:27:00,2860
427.05,2020-05-12,440.1,427.05,6180.0,434.8,BANKNIFTY14MAY2018400CE,09:28:00,1760
430.0,2020-05-12,430.0,418.2,8820.0,423.0,BANKNIFTY14MAY2018400CE,09:29:00,1360
393.95,2020-05-12,435.2,383.15,8820.0,430.2,BANKNIFTY14MAY2018400CE,09:30:00,4340
399.0,2020-05-12,402.3,386.0,8820.0,393.9,BANKNIFTY14MAY2018400CE,09:31:00,7260
402.05,2020-05-12,403.75,396.1,9640.0,399.0,BANKNIFTY14MAY2018400CE,09:32:00,1000
407.0,2020-05-12,408.0,397.15,9640.0,404.25,BANKNIFTY14MAY2018400CE,09:33:00,1620
408.65,2020-05-12,413.45,405.0,9640.0,407.65,BANKNIFTY14MAY2018400CE,09:34:00,1760
402.75,2020-05-12,415.0,400.0,10400.0,407.65,BANKNIFTY14MAY2018400CE,09:35:00,1460
381.0,2020-05-12,403.2,373.1,10400.0,403.2,BANKNIFTY14MAY2018400CE,09:36:00,5620
386.65,2020-05-12,389.4,379.4,10400.0,381.0,BANKNIFTY14MAY2018400CE,09:37:00,2860
385.0,2020-05-12,391.9,385.0,11640.0,385.8,BANKNIFTY14MAY2018400CE,09:38:00,1640
393.0,2020-05-12,393.15,382.85,11640.0,385.0,BANKNIFTY14MAY2018400CE,09:39:00,640
400.0,2020-05-12,402.15,389.95,11640.0,393.0,BANKNIFTY14MAY2018400CE,09:40:00,920
