close,date,high,low,oi,open,symbol,time,volume
126.0,2019-09-30,137.0,89.5,334000.0,89.5,BANKNIFTY03OCT1929000PE,09:16:00,81100
134.45,2019-09-30,138.0,123.25,358280.0,125.9,BANKNIFTY03OCT1929000PE,09:17:00,61600
140.25,2019-09-30,143.05,131.05,358280.0,134.8,BANKNIFTY03OCT1929000PE,09:18:00,40100
131.0,2019-09-30,141.15,129.25,358280.0,141.15,BANKNIFTY03OCT1929000PE,09:19:00,54060
109.8,2019-09-30,132.2,100.9,385960.0,129.9,BANKNIFTY03OCT1929000PE,09:20:00,81180
121.35,2019-09-30,121.35,108.25,385960.0,109.95,BANKNIFTY03OCT1929000PE,09:21:00,43040
122.1,2019-09-30,123.55,115.8,385960.0,122.95,BANKNIFTY03OCT1929000PE,09:22:00,52840
128.95,2019-09-30,134.1,122.25,434020.0,123.0,BANKNIFTY03OCT1929000PE,09:23:00,63920
117.55,2019-09-30,130.7,116.85,434020.0,128.75,BANKNIFTY03OCT1929000PE,09:24:00,53840
128.75,2019-09-30,130.5,117.95,434020.0,118.45,BANKNIFTY03OCT1929000PE,09:25:00,59660
128.65,2019-09-30,130.5,124.65,462020.0,129.8,BANKNIFTY03OCT1929000PE,09:26:00,50800
121.15,2019-09-30,129.65,116.4,462020.0,128.0,BANKNIFTY03OCT1929000PE,09:27:00,51520
128.3,2019-09-30,130.0,121.05,462020.0,121.05,BANKNIFTY03OCT1929000PE,09:28:00,53920
129.95,2019-09-30,130.15,123.05,472800.0,129.2,BANKNIFTY03OCT1929000PE,09:29:00,54360
131.5,2019-09-30,134.65,129.6,472800.0,129.6,BANKNIFTY03OCT1929000PE,09:30:00,65400
127.25,2019-09-30,129.6,122.8,472800.0,129.6,BANKNIFTY03OCT1929000PE,09:31:00,40100
124.15,2019-09-30,129.25,123.0,482480.0,128.65,BANKNIFTY03OCT1929000PE,09:32:00,37480
121.45,2019-09-30,123.95,118.95,482480.0,123.9,BANKNIFTY03OCT1929000PE,09:33:00,51840
121.8,2019-09-30,125.85,121.0,482480.0,121.05,BANKNIFTY03OCT1929000PE,09:34:00,42900
132.95,2019-09-30,133.05,122.9,496480.0,122.9,BANKNIFTY03OCT1929000PE,09:35:00,57560
136.45,2019-09-30,136.45,125.55,496480.0,132.4,BANKNIFTY03OCT1929000PE,09:36:00,77800
141.55,2019-09-30,147.65,135.0,496480.0,136.7,BANKNIFTY03OCT1929000PE,09:37:00,115440
138.4,2019-09-30,142.05,135.9,488960.0,141.7,BANKNIFTY03OCT1929000PE,09:38:00,51040
154.25,2019-09-30,155.5,138.45,488960.0,139.15,BANKNIFTY03OCT1929000PE,09:39:00,119480
171.45,2019-09-30,175.0,154.25,488960.0,154.25,BANKNIFTY03OCT1929000PE,09:40:00,124340
193.0,2019-09-30,203.55,172.0,490900.0,172.0,BANKNIFTY03OCT1929000PE,09:41:00,166460
179.0,2019-09-30,197.75,170.9,490900.0,194.85,BANKNIFTY03OCT1929000PE,09:42:00,101600
197.35,2019-09-30,201.55,181.05,490900.0,181.05,BANKNIFTY03OCT1929000PE,09:43:00,100820
215.2,2019-09-30,235.25,200.7,465220.0,204.85,BANKNIFTY03OCT1929000PE,09:44:00,178660
203.3,2019-09-30,226.6,193.5,465220.0,215.0,BANKNIFTY03OCT1929000PE,09:45:00,109440
206.45,2019-09-30,214.85,201.25,465220.0,204.4,BANKNIFTY03OCT1929000PE,09:46:00,83500
206.25,2019-09-30,214.4,198.15,475140.0,205.0,BANKNIFTY03OCT1929000PE,09:47:00,70860
193.4,2019-09-30,205.0,185.65,475140.0,205.0,BANKNIFTY03OCT1929000PE,09:48:00,86020
198.0,2019-09-30,198.35,189.1,475140.0,194.3,BANKNIFTY03OCT1929000PE,09:49:00,44420
203.95,2019-09-30,213.6,199.0,479400.0,199.0,BANKNIFTY03OCT1929000PE,09:50:00,73580
204.3,2019-09-30,214.1,202.5,479400.0,202.5,BANKNIFTY03OCT1929000PE,09:51:00,58080
210.6,2019-09-30,212.1,203.05,479400.0,203.05,BANKNIFTY03OCT1929000PE,09:52:00,52060
195.9,2019-09-30,211.6,187.95,490640.0,211.6,BANKNIFTY03OCT1929000PE,09:53:00,70500
187.55,2019-09-30,200.7,187.55,490640.0,196.75,BANKNIFTY03OCT1929000PE,09:54:00,58520
190.8,2019-09-30,204.35,187.65,490640.0,187.65,BANKNIFTY03OCT1929000PE,09:55:00,52260
188.4,2019-09-30,193.65,178.3,505860.0,190.95,BANKNIFTY03OCT1929000PE,09:56:00,69680
186.85,2019-09-30,193.05,183.25,505860.0,188.45,BANKNIFTY03OCT1929000PE,09:57:00,51420
189.1,2019-09-30,190.05,184.0,505860.0,185.0,BANKNIFTY03OCT1929000PE,09:58:00,30880
190.0,2019-09-30,190.75,184.05,506940.0,188.55,BANKNIFTY03OCT1929000PE,09:59:00,30080
195.95,2019-09-30,196.85,188.75,506940.0,190.65,BANKNIFTY03OCT1929000PE,10:00:00,33080
201.55,2019-09-30,201.55,190.9,506940.0,195.25,BANKNIFTY03OCT1929000PE,10:01:00,31740
197.2,2019-09-30,201.95,196.6,500660.0,201.95,BANKNIFTY03OCT1929000PE,10:02:00,45480
197.95,2019-09-30,200.0,192.1,500660.0,198.5,BANKNIFTY03OCT1929000PE,10:03:00,36840
192.45,2019-09-30,200.25,184.4,500660.0,198.9,BANKNIFTY03OCT1929000PE,10:04:00,41920
194.35,2019-09-30,198.2,191.15,504400.0,192.95,BANKNIFTY03OCT1929000PE,10:05:00,16600
191.65,2019-09-30,195.9,189.3,504400.0,193.0,BANKNIFTY03OCT1929000PE,10:06:00,23540
184.4,2019-09-30,195.0,180.35,504400.0,191.85,BANKNIFTY03OCT1929000PE,10:07:00,45740
184.5,2019-09-30,190.5,181.7,513500.0,184.55,BANKNIFTY03OCT1929000PE,10:08:00,27340
189.3,2019-09-30,189.45,182.0,513500.0,184.35,BANKNIFTY03OCT1929000PE,10:09:00,20940
201.65,2019-09-30,202.7,188.0,513500.0,189.1,BANKNIFTY03OCT1929000PE,10:10:00,65020
203.3,2019-09-30,208.4,198.25,507920.0,202.6,BANKNIFTY03OCT1929000PE,10:11:00,53760
