close,date,high,low,oi,open,symbol,time,volume
18.3,2022-05-16,30.05,15.15,420200.0,15.15,BANKNIFTY19MAY2235200CE,09:15:00,49803
19.0,2022-05-16,19.45,18.05,420200.0,18.1,BANKNIFTY19MAY2235200CE,09:16:00,69175
18.2,2022-05-16,19.5,18.2,443675.0,18.95,BANKNIFTY19MAY2235200CE,09:17:00,31700
17.0,2022-05-16,18.25,16.95,443675.0,18.2,BANKNIFTY19MAY2235200CE,09:18:00,34625
15.8,2022-05-16,16.8,15.45,443675.0,16.8,BANKNIFTY19MAY2235200CE,09:19:00,111300
18.4,2022-05-16,18.8,15.7,414525.0,16.05,BANKNIFTY19MAY2235200CE,09:20:00,47375
21.2,2022-05-16,21.3,18.35,414525.0,18.35,BANKNIFTY19MAY2235200CE,09:21:00,46800
21.25,2022-05-16,21.85,20.1,414525.0,21.35,BANKNIFTY19MAY2235200CE,09:22:00,51575
21.55,2022-05-16,21.75,20.25,411225.0,21.2,BANKNIFTY19MAY2235200CE,09:23:00,26875
21.9,2022-05-16,22.0,20.5,411225.0,21.55,BANKNIFTY19MAY2235200CE,09:24:00,25900
20.85,2022-05-16,22.7,20.8,411225.0,21.6,BANKNIFTY19MAY2235200CE,09:25:00,36200
22.95,2022-05-16,23.0,20.85,407375.0,20.95,BANKNIFTY19MAY2235200CE,09:26:00,30550
23.8,2022-05-16,24.35,22.45,407375.0,22.9,BANKNIFTY19MAY2235200CE,09:27:00,36575
22.95,2022-05-16,23.85,22.8,407375.0,23.85,BANKNIFTY19MAY2235200CE,09:28:00,16750
21.65,2022-05-16,23.05,21.05,419800.0,22.85,BANKNIFTY19MAY2235200CE,09:29:00,32150
21.95,2022-05-16,22.55,21.45,419800.0,21.9,BANKNIFTY19MAY2235200CE,09:30:00,56150
21.75,2022-05-16,22.2,21.5,419800.0,22.0,BANKNIFTY19MAY2235200CE,09:31:00,18625
21.7,2022-05-16,22.15,21.6,422700.0,21.7,BANKNIFTY19MAY2235200CE,09:32:00,13475
21.9,2022-05-16,21.95,21.0,422700.0,21.65,BANKNIFTY19MAY2235200CE,09:33:00,16600
22.7,2022-05-16,22.75,21.85,422700.0,21.95,BANKNIFTY19MAY2235200CE,09:34:00,16600
23.7,2022-05-16,24.15,22.7,426875.0,22.85,BANKNIFTY19MAY2235200CE,09:35:00,43350
23.15,2022-05-16,23.95,23.15,426875.0,23.8,BANKNIFTY19MAY2235200CE,09:36:00,35475
25.3,2022-05-16,26.2,23.4,426875.0,23.55,BANKNIFTY19MAY2235200CE,09:37:00,29200
26.1,2022-05-16,26.65,25.5,410800.0,25.5,BANKNIFTY19MAY2235200CE,09:38:00,35575
27.65,2022-05-16,27.65,26.15,410800.0,26.4,BANKNIFTY19MAY2235200CE,09:39:00,20800
27.05,2022-05-16,28.2,27.05,410800.0,27.7,BANKNIFTY19MAY2235200CE,09:40:00,28075
26.25,2022-05-16,27.3,25.15,409825.0,27.0,BANKNIFTY19MAY2235200CE,09:41:00,77125
24.9,2022-05-16,26.25,24.5,409825.0,26.15,BANKNIFTY19MAY2235200CE,09:42:00,18625
25.25,2022-05-16,25.35,24.7,409825.0,24.75,BANKNIFTY19MAY2235200CE,09:43:00,18850
25.0,2022-05-16,25.95,24.95,376575.0,25.15,BANKNIFTY19MAY2235200CE,09:44:00,9900
25.0,2022-05-16,25.5,24.85,376575.0,25.2,BANKNIFTY19MAY2235200CE,09:45:00,8600
25.35,2022-05-16,25.5,24.5,376575.0,24.85,BANKNIFTY19MAY2235200CE,09:46:00,16075
27.6,2022-05-16,27.6,24.9,380050.0,25.2,BANKNIFTY19MAY2235200CE,09:47:00,22050
30.2,2022-05-16,30.2,27.6,380050.0,27.6,BANKNIFTY19MAY2235200CE,09:48:00,44300
35.75,2022-05-16,35.75,30.0,380050.0,30.0,BANKNIFTY19MAY2235200CE,09:49:00,82750
34.5,2022-05-16,36.7,34.25,381200.0,35.6,BANKNIFTY19MAY2235200CE,09:50:00,61450
32.15,2022-05-16,34.7,31.6,381200.0,34.45,BANKNIFTY19MAY2235200CE,09:51:00,54650
34.35,2022-05-16,34.4,31.9,381200.0,31.9,BANKNIFTY19MAY2235200CE,09:52:00,39650
31.9,2022-05-16,34.35,31.7,372950.0,34.3,BANKNIFTY19MAY2235200CE,09:53:00,27875
34.35,2022-05-16,34.35,31.75,372950.0,31.8,BANKNIFTY19MAY2235200CE,09:54:00,22400
36.7,2022-05-16,37.85,34.3,372950.0,34.7,BANKNIFTY19MAY2235200CE,09:55:00,59600
33.85,2022-05-16,36.85,33.5,376300.0,36.65,BANKNIFTY19MAY2235200CE,09:56:00,28550
32.1,2022-05-16,34.15,31.5,376300.0,33.65,BANKNIFTY19MAY2235200CE,09:57:00,27200
32.1,2022-05-16,32.65,31.0,376300.0,32.45,BANKNIFTY19MAY2235200CE,09:58:00,14825
31.55,2022-05-16,33.15,31.25,373975.0,32.3,BANKNIFTY19MAY2235200CE,09:59:00,17375
30.15,2022-05-16,31.9,30.15,373975.0,31.4,BANKNIFTY19MAY2235200CE,10:00:00,17700
31.0,2022-05-16,31.8,29.6,373975.0,30.15,BANKNIFTY19MAY2235200CE,10:01:00,18450
32.0,2022-05-16,32.45,30.85,373050.0,31.2,BANKNIFTY19MAY2235200CE,10:02:00,14675
30.95,2022-05-16,33.4,30.75,373050.0,32.35,BANKNIFTY19MAY2235200CE,10:03:00,18750
29.25,2022-05-16,31.6,29.25,373050.0,30.85,BANKNIFTY19MAY2235200CE,10:04:00,14900
32.5,2022-05-16,32.5,29.2,377075.0,29.2,BANKNIFTY19MAY2235200CE,10:05:00,11875
32.6,2022-05-16,33.45,31.8,377075.0,32.6,BANKNIFTY19MAY2235200CE,10:06:00,13000
32.85,2022-05-16,33.5,32.05,377075.0,32.6,BANKNIFTY19MAY2235200CE,10:07:00,10550
32.65,2022-05-16,33.05,32.15,378350.0,32.5,BANKNIFTY19MAY2235200CE,10:08:00,8925
31.4,2022-05-16,32.6,30.8,378350.0,32.2,BANKNIFTY19MAY2235200CE,10:09:00,14675
32.25,2022-05-16,32.75,31.45,378350.0,31.65,BANKNIFTY19MAY2235200CE,10:10:00,9175
32.35,2022-05-16,32.55,31.7,386550.0,32.2,BANKNIFTY19MAY2235200CE,10:11:00,16775
32.5,2022-05-16,32.65,31.4,386550.0,32.3,BANKNIFTY19MAY2235200CE,10:12:00,15575
31.35,2022-05-16,32.55,31.25,386550.0,32.55,BANKNIFTY19MAY2235200CE,10:13:00,6950
30.0,2022-05-16,31.7,29.8,386075.0,31.3,BANKNIFTY19MAY2235200CE,10:14:00,18675
29.55,2022-05-16,31.25,29.5,386075.0,29.9,BANKNIFTY19MAY2235200CE,10:15:00,5950
29.35,2022-05-16,30.1,28.95,386075.0,29.3,BANKNIFTY19MAY2235200CE,10:16:00,13400
28.0,2022-05-16,29.7,27.85,387700.0,29.7,BANKNIFTY19MAY2235200CE,10:17:00,15775
27.0,2022-05-16,28.05,26.7,387700.0,28.05,BANKNIFTY19MAY2235200CE,10:18:00,20275
26.7,2022-05-16,27.1,26.15,387700.0,26.95,BANKNIFTY19MAY2235200CE,10:19:00,16550
28.9,2022-05-16,29.25,26.55,387800.0,26.75,BANKNIFTY19MAY2235200CE,10:20:00,12100
30.1,2022-05-16,30.1,28.95,387800.0,29.05,BANKNIFTY19MAY2235200CE,10:21:00,13750
29.05,2022-05-16,30.5,29.05,387800.0,30.0,BANKNIFTY19MAY2235200CE,10:22:00,10150
27.35,2022-05-16,29.5,27.05,392150.0,29.1,BANKNIFTY19MAY2235200CE,10:23:00,10800
28.1,2022-05-16,28.7,27.2,392150.0,27.25,BANKNIFTY19MAY2235200CE,10:24:00,6525
29.4,2022-05-16,29.75,28.05,392150.0,28.05,BANKNIFTY19MAY2235200CE,10:25:00,11450
28.4,2022-05-16,29.55,28.3,389025.0,29.25,BANKNIFTY19MAY2235200CE,10:26:00,6300
28.75,2022-05-16,29.2,28.3,389025.0,28.3,BANKNIFTY19MAY2235200CE,10:27:00,4800
30.2,2022-05-16,30.2,28.35,389025.0,28.85,BANKNIFTY19MAY2235200CE,10:28:00,11575
29.2,2022-05-16,30.55,29.2,389525.0,30.1,BANKNIFTY19MAY2235200CE,10:29:00,10250
29.75,2022-05-16,29.75,28.55,389525.0,29.2,BANKNIFTY19MAY2235200CE,10:30:00,7225
29.25,2022-05-16,30.4,29.05,389525.0,29.85,BANKNIFTY19MAY2235200CE,10:31:00,5625
29.55,2022-05-16,30.35,29.3,391850.0,29.3,BANKNIFTY19MAY2235200CE,10:32:00,10350
29.8,2022-05-16,30.05,29.3,391850.0,29.65,BANKNIFTY19MAY2235200CE,10:33:00,5350
30.3,2022-05-16,31.0,29.35,391850.0,29.5,BANKNIFTY19MAY2235200CE,10:34:00,10125
29.55,2022-05-16,30.45,29.55,392250.0,30.3,BANKNIFTY19MAY2235200CE,10:35:00,4125
28.7,2022-05-16,29.75,28.55,392250.0,29.3,BANKNIFTY19MAY2235200CE,10:36:00,10850
29.65,2022-05-16,29.9,28.5,392250.0,29.05,BANKNIFTY19MAY2235200CE,10:37:00,5725
30.85,2022-05-16,31.1,29.65,395325.0,29.65,BANKNIFTY19MAY2235200CE,10:38:00,19150
31.7,2022-05-16,31.9,30.75,395325.0,31.35,BANKNIFTY19MAY2235200CE,10:39:00,11350
32.95,2022-05-16,33.6,31.95,395325.0,31.95,BANKNIFTY19MAY2235200CE,10:40:00,18075
34.35,2022-05-16,34.5,32.65,400125.0,32.85,BANKNIFTY19MAY2235200CE,10:41:00,17975
33.5,2022-05-16,34.6,33.1,400125.0,34.35,BANKNIFTY19MAY2235200CE,10:42:00,28525
33.1,2022-05-16,33.65,32.65,400125.0,33.5,BANKNIFTY19MAY2235200CE,10:43:00,19000
31.85,2022-05-16,33.3,30.35,388950.0,33.15,BANKNIFTY19MAY2235200CE,10:44:00,12850
30.65,2022-05-16,32.45,30.65,388950.0,31.7,BANKNIFTY19MAY2235200CE,10:45:00,11200
31.05,2022-05-16,31.15,29.85,388950.0,30.75,BANKNIFTY19MAY2235200CE,10:46:00,8875
31.55,2022-05-16,31.55,30.15,392950.0,31.1,BANKNIFTY19MAY2235200CE,10:47:00,11450
30.95,2022-05-16,31.7,30.65,392950.0,31.7,BANKNIFTY19MAY2235200CE,10:48:00,6700
31.2,2022-05-16,31.2,30.6,392950.0,30.95,BANKNIFTY19MAY2235200CE,10:49:00,6375
31.5,2022-05-16,31.95,30.75,393850.0,31.0,BANKNIFTY19MAY2235200CE,10:50:00,7725
30.3,2022-05-16,31.35,30.3,393850.0,31.35,BANKNIFTY19MAY2235200CE,10:51:00,9250
30.4,2022-05-16,30.9,30.2,393850.0,30.45,BANKNIFTY19MAY2235200CE,10:52:00,4875
28.6,2022-05-16,30.45,28.6,397125.0,30.45,BANKNIFTY19MAY2235200CE,10:53:00,12875
27.0,2022-05-16,28.7,27.0,397125.0,28.65,BANKNIFTY19MAY2235200CE,10:54:00,12775
27.8,2022-05-16,27.85,26.8,397125.0,26.8,BANKNIFTY19MAY2235200CE,10:55:00,13300
27.0,2022-05-16,27.75,26.55,402525.0,27.7,BANKNIFTY19MAY2235200CE,10:56:00,21225
28.05,2022-05-16,28.05,26.0,402525.0,27.05,BANKNIFTY19MAY2235200CE,10:57:00,8525
28.75,2022-05-16,29.15,28.0,402525.0,28.25,BANKNIFTY19MAY2235200CE,10:58:00,9300
