close,date,high,low,oi,open,symbol,time,volume
81.35,2020-11-13,92.55,72.95,8400.0,72.95,BANKNIFTY19NOV2026400PE,09:15:00,4800
76.9,2020-11-13,83.05,75.15,8400.0,81.35,BANKNIFTY19NOV2026400PE,09:16:00,4725
81.25,2020-11-13,81.25,75.0,10300.0,76.9,BANKNIFTY19NOV2026400PE,09:17:00,5225
84.2,2020-11-13,87.2,81.9,10300.0,82.4,BANKNIFTY19NOV2026400PE,09:18:00,3700
79.25,2020-11-13,86.05,76.3,10300.0,85.45,BANKNIFTY19NOV2026400PE,09:19:00,6325
85.85,2020-11-13,86.65,79.3,13300.0,80.15,BANKNIFTY19NOV2026400PE,09:20:00,6600
84.3,2020-11-13,86.25,81.35,13300.0,86.25,BANKNIFTY19NOV2026400PE,09:21:00,10250
85.15,2020-11-13,86.55,84.0,13300.0,84.55,BANKNIFTY19NOV2026400PE,09:22:00,8175
82.85,2020-11-13,85.55,81.1,16650.0,85.15,BANKNIFTY19NOV2026400PE,09:23:00,7100
91.4,2020-11-13,91.4,82.2,16650.0,82.85,BANKNIFTY19NOV2026400PE,09:24:00,7200
90.75,2020-11-13,92.55,86.25,16650.0,90.4,BANKNIFTY19NOV2026400PE,09:25:00,8400
95.6,2020-11-13,100.0,88.6,24100.0,90.65,BANKNIFTY19NOV2026400PE,09:26:00,15425
93.8,2020-11-13,95.45,92.55,24100.0,95.45,BANKNIFTY19NOV2026400PE,09:27:00,9025
92.4,2020-11-13,94.05,91.0,24100.0,93.8,BANKNIFTY19NOV2026400PE,09:28:00,4675
91.45,2020-11-13,93.2,91.0,28850.0,92.4,BANKNIFTY19NOV2026400PE,09:29:00,2075
91.3,2020-11-13,91.7,85.3,28850.0,91.1,BANKNIFTY19NOV2026400PE,09:30:00,3950
93.15,2020-11-13,94.75,89.2,28850.0,89.95,BANKNIFTY19NOV2026400PE,09:31:00,3350
90.75,2020-11-13,93.0,89.0,32800.0,93.0,BANKNIFTY19NOV2026400PE,09:32:00,4500
91.55,2020-11-13,93.35,89.85,32800.0,90.9,BANKNIFTY19NOV2026400PE,09:33:00,3500
90.65,2020-11-13,92.3,89.6,32800.0,91.55,BANKNIFTY19NOV2026400PE,09:34:00,3575
99.0,2020-11-13,103.95,90.65,34475.0,90.65,BANKNIFTY19NOV2026400PE,09:35:00,13075
98.8,2020-11-13,104.4,97.5,34475.0,99.8,BANKNIFTY19NOV2026400PE,09:36:00,11275
97.1,2020-11-13,100.25,95.6,34475.0,98.05,BANKNIFTY19NOV2026400PE,09:37:00,3350
97.45,2020-11-13,100.0,95.95,32850.0,97.1,BANKNIFTY19NOV2026400PE,09:38:00,1875
95.75,2020-11-13,98.7,94.95,32850.0,97.45,BANKNIFTY19NOV2026400PE,09:39:00,2225
95.35,2020-11-13,96.75,91.1,32850.0,95.9,BANKNIFTY19NOV2026400PE,09:40:00,2750
97.15,2020-11-13,97.15,94.25,34150.0,95.65,BANKNIFTY19NOV2026400PE,09:41:00,2250
95.2,2020-11-13,97.25,94.05,34150.0,96.5,BANKNIFTY19NOV2026400PE,09:42:00,1525
97.0,2020-11-13,97.0,95.0,34150.0,95.45,BANKNIFTY19NOV2026400PE,09:43:00,1425
90.7,2020-11-13,97.0,90.5,34325.0,97.0,BANKNIFTY19NOV2026400PE,09:44:00,5400
91.5,2020-11-13,92.7,90.15,34325.0,90.7,BANKNIFTY19NOV2026400PE,09:45:00,1675
87.0,2020-11-13,91.55,86.0,34325.0,91.5,BANKNIFTY19NOV2026400PE,09:46:00,4625
87.7,2020-11-13,87.95,83.4,35275.0,87.95,BANKNIFTY19NOV2026400PE,09:47:00,4075
88.8,2020-11-13,88.8,82.65,35275.0,87.7,BANKNIFTY19NOV2026400PE,09:48:00,2350
90.25,2020-11-13,91.15,88.05,35275.0,88.35,BANKNIFTY19NOV2026400PE,09:49:00,2925
91.45,2020-11-13,92.65,90.0,36400.0,90.0,BANKNIFTY19NOV2026400PE,09:50:00,3200
