close,date,high,low,oi,open,symbol,time,volume
423.35,2022-07-18,444.0,370.35,760300.0,370.35,BANKNIFTY21JUL2234700CE,09:15:00,414178
428.8,2022-07-18,449.0,424.75,760300.0,429.9,BANKNIFTY21JUL2234700CE,09:16:00,241950
425.4,2022-07-18,437.85,420.0,681075.0,430.45,BANKNIFTY21JUL2234700CE,09:17:00,181400
428.8,2022-07-18,436.8,425.05,681075.0,425.05,BANKNIFTY21JUL2234700CE,09:18:00,105900
430.1,2022-07-18,432.65,424.25,681075.0,428.6,BANKNIFTY21JUL2234700CE,09:19:00,99875
427.6,2022-07-18,431.7,425.6,722700.0,430.2,BANKNIFTY21JUL2234700CE,09:20:00,90625
427.0,2022-07-18,431.0,416.8,722700.0,428.95,BANKNIFTY21JUL2234700CE,09:21:00,118250
417.9,2022-07-18,428.25,414.15,722700.0,426.75,BANKNIFTY21JUL2234700CE,09:22:00,69325
405.95,2022-07-18,417.3,405.95,763275.0,415.55,BANKNIFTY21JUL2234700CE,09:23:00,108225
400.7,2022-07-18,408.0,400.0,763275.0,402.6,BANKNIFTY21JUL2234700CE,09:24:00,59000
385.65,2022-07-18,402.65,384.5,763275.0,400.15,BANKNIFTY21JUL2234700CE,09:25:00,93500
397.95,2022-07-18,397.95,378.95,709425.0,378.95,BANKNIFTY21JUL2234700CE,09:26:00,172075
394.35,2022-07-18,404.95,391.0,709425.0,397.8,BANKNIFTY21JUL2234700CE,09:27:00,76000
388.75,2022-07-18,392.85,380.8,709425.0,392.85,BANKNIFTY21JUL2234700CE,09:28:00,70225
396.0,2022-07-18,396.95,382.1,702925.0,388.2,BANKNIFTY21JUL2234700CE,09:29:00,61100
406.05,2022-07-18,407.0,393.8,702925.0,395.65,BANKNIFTY21JUL2234700CE,09:30:00,70650
419.0,2022-07-18,420.65,406.7,702925.0,406.7,BANKNIFTY21JUL2234700CE,09:31:00,90750
435.75,2022-07-18,439.0,420.35,688550.0,420.55,BANKNIFTY21JUL2234700CE,09:32:00,130350
437.2,2022-07-18,441.65,428.6,688550.0,437.95,BANKNIFTY21JUL2234700CE,09:33:00,114275
435.15,2022-07-18,436.75,424.75,688550.0,436.25,BANKNIFTY21JUL2234700CE,09:34:00,69200
434.6,2022-07-18,440.7,430.4,689900.0,434.85,BANKNIFTY21JUL2234700CE,09:35:00,47375
422.4,2022-07-18,432.65,419.95,689900.0,432.65,BANKNIFTY21JUL2234700CE,09:36:00,53000
420.0,2022-07-18,424.7,416.55,689900.0,423.1,BANKNIFTY21JUL2234700CE,09:37:00,30025
416.35,2022-07-18,420.25,413.2,693600.0,420.25,BANKNIFTY21JUL2234700CE,09:38:00,37600
418.0,2022-07-18,420.0,411.05,693600.0,416.45,BANKNIFTY21JUL2234700CE,09:39:00,27300
418.2,2022-07-18,420.8,411.4,693600.0,418.75,BANKNIFTY21JUL2234700CE,09:40:00,21175
409.15,2022-07-18,415.4,404.2,692650.0,415.4,BANKNIFTY21JUL2234700CE,09:41:00,46325
409.55,2022-07-18,412.4,402.15,692650.0,409.8,BANKNIFTY21JUL2234700CE,09:42:00,36775
403.65,2022-07-18,409.45,402.35,692650.0,408.45,BANKNIFTY21JUL2234700CE,09:43:00,30875
384.75,2022-07-18,401.05,382.05,698250.0,401.05,BANKNIFTY21JUL2234700CE,09:44:00,100325
396.9,2022-07-18,397.85,382.1,698250.0,384.95,BANKNIFTY21JUL2234700CE,09:45:00,63275
406.15,2022-07-18,407.0,395.95,698250.0,396.25,BANKNIFTY21JUL2234700CE,09:46:00,54225
401.9,2022-07-18,407.55,398.05,703075.0,407.55,BANKNIFTY21JUL2234700CE,09:47:00,29075
396.55,2022-07-18,403.35,393.55,703075.0,402.35,BANKNIFTY21JUL2234700CE,09:48:00,22275
386.45,2022-07-18,397.25,384.7,703075.0,396.95,BANKNIFTY21JUL2234700CE,09:49:00,38925
387.2,2022-07-18,389.0,383.05,709975.0,386.65,BANKNIFTY21JUL2234700CE,09:50:00,35675
382.0,2022-07-18,388.05,375.1,709975.0,388.05,BANKNIFTY21JUL2234700CE,09:51:00,73100
386.75,2022-07-18,389.65,381.9,709975.0,382.0,BANKNIFTY21JUL2234700CE,09:52:00,47375
384.3,2022-07-18,390.75,384.15,724650.0,386.55,BANKNIFTY21JUL2234700CE,09:53:00,27675
374.95,2022-07-18,385.55,374.35,724650.0,385.15,BANKNIFTY21JUL2234700CE,09:54:00,41450
390.15,2022-07-18,395.8,375.0,724650.0,375.2,BANKNIFTY21JUL2234700CE,09:55:00,52825
391.3,2022-07-18,396.55,386.1,727050.0,390.0,BANKNIFTY21JUL2234700CE,09:56:00,39600
393.35,2022-07-18,396.05,383.5,727050.0,391.75,BANKNIFTY21JUL2234700CE,09:57:00,32700
394.9,2022-07-18,398.3,391.5,727050.0,392.8,BANKNIFTY21JUL2234700CE,09:58:00,33500
398.6,2022-07-18,399.5,392.25,725850.0,393.05,BANKNIFTY21JUL2234700CE,09:59:00,29575
395.0,2022-07-18,403.0,389.25,725850.0,398.3,BANKNIFTY21JUL2234700CE,10:00:00,40075
385.0,2022-07-18,397.0,383.0,725850.0,395.3,BANKNIFTY21JUL2234700CE,10:01:00,29775
385.7,2022-07-18,392.3,383.45,728225.0,385.15,BANKNIFTY21JUL2234700CE,10:02:00,22725
385.0,2022-07-18,391.0,382.7,728225.0,386.1,BANKNIFTY21JUL2234700CE,10:03:00,17725
389.55,2022-07-18,390.2,382.45,728225.0,384.9,BANKNIFTY21JUL2234700CE,10:04:00,12675
392.6,2022-07-18,397.7,387.65,726400.0,387.65,BANKNIFTY21JUL2234700CE,10:05:00,22050
393.9,2022-07-18,396.95,391.4,726400.0,393.0,BANKNIFTY21JUL2234700CE,10:06:00,17125
394.85,2022-07-18,399.2,390.8,726400.0,393.05,BANKNIFTY21JUL2234700CE,10:07:00,21900
401.1,2022-07-18,404.95,395.2,730050.0,395.8,BANKNIFTY21JUL2234700CE,10:08:00,35975
404.5,2022-07-18,404.9,399.45,730050.0,401.0,BANKNIFTY21JUL2234700CE,10:09:00,22650
394.4,2022-07-18,410.3,394.4,730050.0,403.65,BANKNIFTY21JUL2234700CE,10:10:00,45400
396.6,2022-07-18,398.0,389.4,729925.0,395.0,BANKNIFTY21JUL2234700CE,10:11:00,24425
392.6,2022-07-18,398.25,392.6,729925.0,395.0,BANKNIFTY21JUL2234700CE,10:12:00,18575
403.95,2022-07-18,405.4,392.15,729925.0,392.15,BANKNIFTY21JUL2234700CE,10:13:00,30600
402.6,2022-07-18,405.0,398.1,729900.0,403.3,BANKNIFTY21JUL2234700CE,10:14:00,18800
408.35,2022-07-18,411.8,402.0,729900.0,404.2,BANKNIFTY21JUL2234700CE,10:15:00,44450
395.45,2022-07-18,413.75,394.15,729900.0,408.55,BANKNIFTY21JUL2234700CE,10:16:00,45475
393.65,2022-07-18,395.0,385.85,725075.0,395.0,BANKNIFTY21JUL2234700CE,10:17:00,36975
387.0,2022-07-18,393.6,381.85,725075.0,393.6,BANKNIFTY21JUL2234700CE,10:18:00,32625
379.65,2022-07-18,389.2,378.75,725075.0,387.15,BANKNIFTY21JUL2234700CE,10:19:00,43000
368.7,2022-07-18,382.15,367.45,745250.0,381.1,BANKNIFTY21JUL2234700CE,10:20:00,67975
371.5,2022-07-18,377.35,368.85,745250.0,368.85,BANKNIFTY21JUL2234700CE,10:21:00,47250
377.85,2022-07-18,377.85,366.3,745250.0,369.8,BANKNIFTY21JUL2234700CE,10:22:00,59875
383.3,2022-07-18,384.85,377.65,749850.0,378.55,BANKNIFTY21JUL2234700CE,10:23:00,49350
384.2,2022-07-18,387.75,381.9,749850.0,384.05,BANKNIFTY21JUL2234700CE,10:24:00,30600
382.7,2022-07-18,386.0,379.4,749850.0,384.7,BANKNIFTY21JUL2234700CE,10:25:00,20975
383.1,2022-07-18,385.85,381.0,754125.0,382.2,BANKNIFTY21JUL2234700CE,10:26:00,18575
387.5,2022-07-18,388.15,382.8,754125.0,383.0,BANKNIFTY21JUL2234700CE,10:27:00,21125
387.7,2022-07-18,390.0,385.35,754125.0,389.0,BANKNIFTY21JUL2234700CE,10:28:00,26050
391.5,2022-07-18,391.95,384.75,751025.0,386.5,BANKNIFTY21JUL2234700CE,10:29:00,28325
385.9,2022-07-18,392.65,383.7,751025.0,392.0,BANKNIFTY21JUL2234700CE,10:30:00,19525
377.6,2022-07-18,385.0,375.45,751025.0,385.0,BANKNIFTY21JUL2234700CE,10:31:00,32550
372.4,2022-07-18,378.0,369.3,748100.0,377.4,BANKNIFTY21JUL2234700CE,10:32:00,33025
367.7,2022-07-18,373.0,365.0,748100.0,371.35,BANKNIFTY21JUL2234700CE,10:33:00,46900
366.95,2022-07-18,372.0,359.35,748100.0,367.3,BANKNIFTY21JUL2234700CE,10:34:00,66025
364.45,2022-07-18,368.2,360.85,777625.0,366.0,BANKNIFTY21JUL2234700CE,10:35:00,39625
363.15,2022-07-18,367.9,360.0,777625.0,362.1,BANKNIFTY21JUL2234700CE,10:36:00,42325
365.4,2022-07-18,365.4,360.45,777625.0,363.6,BANKNIFTY21JUL2234700CE,10:37:00,38000
367.7,2022-07-18,372.6,365.85,799625.0,365.85,BANKNIFTY21JUL2234700CE,10:38:00,33025
367.65,2022-07-18,374.6,366.85,799625.0,369.1,BANKNIFTY21JUL2234700CE,10:39:00,24875
371.95,2022-07-18,375.0,367.8,799625.0,367.8,BANKNIFTY21JUL2234700CE,10:40:00,27550
373.95,2022-07-18,373.95,368.95,797775.0,371.65,BANKNIFTY21JUL2234700CE,10:41:00,22300
375.0,2022-07-18,378.75,373.95,797775.0,373.95,BANKNIFTY21JUL2234700CE,10:42:00,44225
