close,date,high,low,oi,open,symbol,time,volume
241.6,2019-07-03,270.0,220.65,212640.0,270.0,BANKNIFTY04JUL1931200CE,09:15:00,31400
225.4,2019-07-03,241.5,217.8,212640.0,241.5,BANKNIFTY04JUL1931200CE,09:16:00,23080
231.2,2019-07-03,238.2,224.35,225360.0,224.35,BANKNIFTY04JUL1931200CE,09:17:00,22340
215.6,2019-07-03,231.05,210.0,225360.0,230.0,BANKNIFTY04JUL1931200CE,09:18:00,25120
200.85,2019-07-03,215.2,197.9,225360.0,215.2,BANKNIFTY04JUL1931200CE,09:19:00,20980
201.9,2019-07-03,207.0,193.15,234380.0,201.55,BANKNIFTY04JUL1931200CE,09:20:00,25940
195.0,2019-07-03,203.7,189.9,234380.0,201.65,BANKNIFTY04JUL1931200CE,09:21:00,27400
203.15,2019-07-03,204.5,194.5,234380.0,194.75,BANKNIFTY04JUL1931200CE,09:22:00,17340
214.0,2019-07-03,214.05,200.15,243940.0,200.75,BANKNIFTY04JUL1931200CE,09:23:00,13660
227.15,2019-07-03,227.75,212.75,243940.0,214.45,BANKNIFTY04JUL1931200CE,09:24:00,25740
235.3,2019-07-03,237.05,223.05,243940.0,228.9,BANKNIFTY04JUL1931200CE,09:25:00,40060
258.25,2019-07-03,259.2,235.1,244340.0,237.6,BANKNIFTY04JUL1931200CE,09:26:00,49920
260.55,2019-07-03,273.75,258.1,244340.0,264.0,BANKNIFTY04JUL1931200CE,09:27:00,40640
269.0,2019-07-03,273.35,261.55,244340.0,261.55,BANKNIFTY04JUL1931200CE,09:28:00,24360
271.0,2019-07-03,274.0,261.05,233620.0,271.55,BANKNIFTY04JUL1931200CE,09:29:00,20640
283.0,2019-07-03,287.15,274.0,233620.0,275.0,BANKNIFTY04JUL1931200CE,09:30:00,32340
278.1,2019-07-03,287.85,276.05,233620.0,284.35,BANKNIFTY04JUL1931200CE,09:31:00,24720
272.9,2019-07-03,279.45,267.25,236360.0,279.05,BANKNIFTY04JUL1931200CE,09:32:00,14500
273.55,2019-07-03,278.65,272.1,236360.0,272.9,BANKNIFTY04JUL1931200CE,09:33:00,6940
264.5,2019-07-03,274.25,264.5,236360.0,274.25,BANKNIFTY04JUL1931200CE,09:34:00,12580
269.85,2019-07-03,270.0,262.0,233600.0,263.4,BANKNIFTY04JUL1931200CE,09:35:00,12600
280.2,2019-07-03,283.1,270.8,233600.0,270.8,BANKNIFTY04JUL1931200CE,09:36:00,13060
280.5,2019-07-03,290.95,279.65,233600.0,281.35,BANKNIFTY04JUL1931200CE,09:37:00,22080
280.0,2019-07-03,284.0,275.55,225500.0,280.35,BANKNIFTY04JUL1931200CE,09:38:00,14940
277.25,2019-07-03,285.0,277.25,225500.0,280.25,BANKNIFTY04JUL1931200CE,09:39:00,9500
273.95,2019-07-03,282.45,273.0,225500.0,277.25,BANKNIFTY04JUL1931200CE,09:40:00,16180
273.45,2019-07-03,277.8,271.0,218320.0,273.45,BANKNIFTY04JUL1931200CE,09:41:00,12240
270.6,2019-07-03,274.15,269.9,218320.0,272.7,BANKNIFTY04JUL1931200CE,09:42:00,7860
274.45,2019-07-03,276.0,270.6,218320.0,270.6,BANKNIFTY04JUL1931200CE,09:43:00,3420
268.35,2019-07-03,276.15,268.35,209740.0,274.45,BANKNIFTY04JUL1931200CE,09:44:00,3560
254.3,2019-07-03,268.25,251.15,209740.0,268.0,BANKNIFTY04JUL1931200CE,09:45:00,14420
