close,date,high,low,oi,open,symbol,time,volume
290.5,2020-03-05,367.4,274.7,40900.0,367.4,BANKNIFTY05MAR2029100PE,09:15:00,7460
290.75,2020-03-05,323.65,285.15,40900.0,288.75,BANKNIFTY05MAR2029100PE,09:16:00,8800
280.0,2020-03-05,304.7,280.0,44320.0,289.6,BANKNIFTY05MAR2029100PE,09:17:00,11920
288.4,2020-03-05,293.4,265.5,44320.0,278.1,BANKNIFTY05MAR2029100PE,09:18:00,10940
336.0,2020-03-05,368.0,283.85,44320.0,288.45,BANKNIFTY05MAR2029100PE,09:19:00,21520
387.0,2020-03-05,407.15,333.85,49800.0,350.75,BANKNIFTY05MAR2029100PE,09:20:00,23480
356.8,2020-03-05,391.15,347.65,49800.0,389.2,BANKNIFTY05MAR2029100PE,09:21:00,10040
375.55,2020-03-05,379.45,352.15,49800.0,358.65,BANKNIFTY05MAR2029100PE,09:22:00,5140
376.5,2020-03-05,380.5,356.9,48300.0,370.4,BANKNIFTY05MAR2029100PE,09:23:00,5940
422.3,2020-03-05,426.0,372.15,48300.0,380.6,BANKNIFTY05MAR2029100PE,09:24:00,9100
419.9,2020-03-05,438.6,410.0,48300.0,422.55,BANKNIFTY05MAR2029100PE,09:25:00,7360
490.05,2020-03-05,494.9,413.6,49300.0,419.9,BANKNIFTY05MAR2029100PE,09:26:00,10520
462.45,2020-03-05,501.8,444.75,49300.0,500.0,BANKNIFTY05MAR2029100PE,09:27:00,6740
435.5,2020-03-05,465.6,435.5,49300.0,456.4,BANKNIFTY05MAR2029100PE,09:28:00,5180
462.55,2020-03-05,467.0,432.4,48660.0,435.35,BANKNIFTY05MAR2029100PE,09:29:00,2120
498.45,2020-03-05,527.15,462.55,48660.0,462.55,BANKNIFTY05MAR2029100PE,09:30:00,5940
451.0,2020-03-05,499.6,451.0,48660.0,497.85,BANKNIFTY05MAR2029100PE,09:31:00,4120
425.05,2020-03-05,466.35,421.95,48860.0,449.35,BANKNIFTY05MAR2029100PE,09:32:00,3860
390.8,2020-03-05,430.45,386.1,48860.0,430.0,BANKNIFTY05MAR2029100PE,09:33:00,5280
382.35,2020-03-05,402.8,366.75,48860.0,386.7,BANKNIFTY05MAR2029100PE,09:34:00,4340
405.0,2020-03-05,412.25,371.05,46760.0,381.85,BANKNIFTY05MAR2029100PE,09:35:00,3860
392.75,2020-03-05,405.0,382.7,46760.0,405.0,BANKNIFTY05MAR2029100PE,09:36:00,1660
399.6,2020-03-05,408.05,390.15,46760.0,392.75,BANKNIFTY05MAR2029100PE,09:37:00,3060
356.65,2020-03-05,399.95,355.0,45740.0,399.6,BANKNIFTY05MAR2029100PE,09:38:00,3120
400.15,2020-03-05,400.15,360.55,45740.0,360.55,BANKNIFTY05MAR2029100PE,09:39:00,3240
411.8,2020-03-05,427.0,401.2,45740.0,401.95,BANKNIFTY05MAR2029100PE,09:40:00,5400
419.1,2020-03-05,440.55,413.1,47100.0,417.0,BANKNIFTY05MAR2029100PE,09:41:00,2960
409.35,2020-03-05,425.35,408.85,47100.0,422.6,BANKNIFTY05MAR2029100PE,09:42:00,2180
405.0,2020-03-05,412.1,400.0,47100.0,407.25,BANKNIFTY05MAR2029100PE,09:43:00,820
420.7,2020-03-05,427.1,399.95,46340.0,405.0,BANKNIFTY05MAR2029100PE,09:44:00,1340
398.55,2020-03-05,426.25,397.25,46340.0,423.75,BANKNIFTY05MAR2029100PE,09:45:00,1760
416.2,2020-03-05,416.9,398.55,46340.0,398.55,BANKNIFTY05MAR2029100PE,09:46:00,1060
435.0,2020-03-05,451.15,414.25,46500.0,414.25,BANKNIFTY05MAR2029100PE,09:47:00,3500
420.6,2020-03-05,439.0,416.9,46500.0,439.0,BANKNIFTY05MAR2029100PE,09:48:00,440
435.15,2020-03-05,435.15,410.0,46500.0,420.6,BANKNIFTY05MAR2029100PE,09:49:00,540
432.0,2020-03-05,437.0,411.5,46780.0,435.15,BANKNIFTY05MAR2029100PE,09:50:00,660
446.55,2020-03-05,456.05,434.95,46780.0,434.95,BANKNIFTY05MAR2029100PE,09:51:00,2020
486.15,2020-03-05,486.15,432.4,46780.0,446.55,BANKNIFTY05MAR2029100PE,09:52:00,3280
500.45,2020-03-05,539.5,470.0,46160.0,480.05,BANKNIFTY05MAR2029100PE,09:53:00,9140
506.8,2020-03-05,524.35,486.2,46160.0,500.45,BANKNIFTY05MAR2029100PE,09:54:00,2300
510.55,2020-03-05,513.95,506.0,46160.0,506.8,BANKNIFTY05MAR2029100PE,09:55:00,1120
550.0,2020-03-05,574.0,511.65,44840.0,511.65,BANKNIFTY05MAR2029100PE,09:56:00,6280
553.45,2020-03-05,559.7,536.6,44840.0,550.0,BANKNIFTY05MAR2029100PE,09:57:00,1860
528.5,2020-03-05,555.55,523.1,44840.0,553.45,BANKNIFTY05MAR2029100PE,09:58:00,1040
514.05,2020-03-05,528.5,492.35,44960.0,528.5,BANKNIFTY05MAR2029100PE,09:59:00,1900
530.0,2020-03-05,538.75,514.05,44960.0,514.05,BANKNIFTY05MAR2029100PE,10:00:00,600
550.0,2020-03-05,558.75,530.0,44960.0,530.0,BANKNIFTY05MAR2029100PE,10:01:00,980
528.6,2020-03-05,547.5,528.6,44560.0,547.5,BANKNIFTY05MAR2029100PE,10:02:00,420
510.0,2020-03-05,528.6,510.0,44560.0,528.6,BANKNIFTY05MAR2029100PE,10:03:00,820
522.0,2020-03-05,522.0,497.0,44560.0,510.0,BANKNIFTY05MAR2029100PE,10:04:00,940
541.8,2020-03-05,545.85,522.0,44400.0,522.0,BANKNIFTY05MAR2029100PE,10:05:00,940
509.35,2020-03-05,548.0,509.35,44400.0,541.8,BANKNIFTY05MAR2029100PE,10:06:00,1360
501.9,2020-03-05,523.85,501.9,44400.0,509.35,BANKNIFTY05MAR2029100PE,10:07:00,3400
506.35,2020-03-05,506.35,480.0,44880.0,501.9,BANKNIFTY05MAR2029100PE,10:08:00,3220
509.9,2020-03-05,516.1,498.0,44880.0,506.35,BANKNIFTY05MAR2029100PE,10:09:00,400
530.75,2020-03-05,530.75,509.9,44880.0,509.9,BANKNIFTY05MAR2029100PE,10:10:00,340
529.55,2020-03-05,533.15,521.45,45540.0,530.65,BANKNIFTY05MAR2029100PE,10:11:00,520
500.0,2020-03-05,529.55,500.0,45540.0,529.55,BANKNIFTY05MAR2029100PE,10:12:00,720
504.9,2020-03-05,515.65,500.0,45540.0,500.0,BANKNIFTY05MAR2029100PE,10:13:00,620
515.2,2020-03-05,517.65,504.9,46960.0,504.9,BANKNIFTY05MAR2029100PE,10:14:00,900
532.55,2020-03-05,546.95,517.35,46960.0,521.95,BANKNIFTY05MAR2029100PE,10:15:00,900
541.95,2020-03-05,541.95,529.75,46960.0,535.6,BANKNIFTY05MAR2029100PE,10:16:00,1160
571.7,2020-03-05,589.45,541.0,47800.0,541.95,BANKNIFTY05MAR2029100PE,10:17:00,4880
565.05,2020-03-05,576.35,551.0,47800.0,571.7,BANKNIFTY05MAR2029100PE,10:18:00,1080
