close,date,high,low,oi,open,symbol,time,volume
235.3,2019-08-21,276.0,235.3,53840.0,273.75,BANKNIFTY22AUG1927800CE,09:15:00,9500
245.35,2019-08-21,246.45,231.3,53840.0,234.2,BANKNIFTY22AUG1927800CE,09:16:00,6620
251.4,2019-08-21,265.7,240.0,57500.0,245.05,BANKNIFTY22AUG1927800CE,09:17:00,12880
233.0,2019-08-21,254.05,227.7,57500.0,251.4,BANKNIFTY22AUG1927800CE,09:18:00,10440
233.75,2019-08-21,237.8,226.0,57500.0,229.65,BANKNIFTY22AUG1927800CE,09:19:00,13460
219.55,2019-08-21,230.05,217.2,64780.0,230.05,BANKNIFTY22AUG1927800CE,09:20:00,13740
222.55,2019-08-21,226.2,212.25,64780.0,219.45,BANKNIFTY22AUG1927800CE,09:21:00,14220
222.0,2019-08-21,227.0,220.05,64780.0,224.8,BANKNIFTY22AUG1927800CE,09:22:00,21260
238.45,2019-08-21,238.7,222.0,77460.0,222.0,BANKNIFTY22AUG1927800CE,09:23:00,18240
238.7,2019-08-21,241.75,235.0,77460.0,237.4,BANKNIFTY22AUG1927800CE,09:24:00,7860
234.3,2019-08-21,241.0,234.15,77460.0,238.0,BANKNIFTY22AUG1927800CE,09:25:00,13480
223.4,2019-08-21,234.3,222.3,89940.0,234.3,BANKNIFTY22AUG1927800CE,09:26:00,13200
227.95,2019-08-21,228.0,220.15,89940.0,223.4,BANKNIFTY22AUG1927800CE,09:27:00,4540
232.4,2019-08-21,235.05,227.95,89940.0,227.95,BANKNIFTY22AUG1927800CE,09:28:00,5880
230.8,2019-08-21,237.5,228.3,95200.0,232.4,BANKNIFTY22AUG1927800CE,09:29:00,6460
223.35,2019-08-21,230.0,218.0,95200.0,230.0,BANKNIFTY22AUG1927800CE,09:30:00,17980
213.65,2019-08-21,224.8,206.35,95200.0,223.35,BANKNIFTY22AUG1927800CE,09:31:00,17960
213.85,2019-08-21,214.8,204.1,96420.0,213.2,BANKNIFTY22AUG1927800CE,09:32:00,21180
210.45,2019-08-21,218.0,210.45,96420.0,214.0,BANKNIFTY22AUG1927800CE,09:33:00,6240
200.8,2019-08-21,211.65,196.3,96420.0,211.65,BANKNIFTY22AUG1927800CE,09:34:00,11860
207.5,2019-08-21,208.0,200.4,102840.0,200.4,BANKNIFTY22AUG1927800CE,09:35:00,4860
214.2,2019-08-21,214.3,206.35,102840.0,207.5,BANKNIFTY22AUG1927800CE,09:36:00,17960
209.55,2019-08-21,213.7,206.75,102840.0,213.3,BANKNIFTY22AUG1927800CE,09:37:00,8760
209.0,2019-08-21,211.55,205.55,113300.0,210.4,BANKNIFTY22AUG1927800CE,09:38:00,3100
206.45,2019-08-21,210.4,203.1,113300.0,209.9,BANKNIFTY22AUG1927800CE,09:39:00,7980
214.1,2019-08-21,216.6,204.65,113300.0,206.45,BANKNIFTY22AUG1927800CE,09:40:00,9980
238.25,2019-08-21,242.25,214.1,120160.0,214.1,BANKNIFTY22AUG1927800CE,09:41:00,29960
236.6,2019-08-21,241.0,232.0,120160.0,240.05,BANKNIFTY22AUG1927800CE,09:42:00,13780
222.35,2019-08-21,236.6,219.9,120160.0,236.6,BANKNIFTY22AUG1927800CE,09:43:00,14360
224.7,2019-08-21,225.5,218.35,129360.0,222.0,BANKNIFTY22AUG1927800CE,09:44:00,3040
232.85,2019-08-21,233.45,220.2,129360.0,221.8,BANKNIFTY22AUG1927800CE,09:45:00,5920
259.8,2019-08-21,260.0,231.6,129360.0,232.0,BANKNIFTY22AUG1927800CE,09:46:00,18700
265.7,2019-08-21,265.7,255.35,131400.0,259.5,BANKNIFTY22AUG1927800CE,09:47:00,16120
275.7,2019-08-21,278.65,260.3,131400.0,264.7,BANKNIFTY22AUG1927800CE,09:48:00,15920
263.45,2019-08-21,277.45,258.15,131400.0,275.7,BANKNIFTY22AUG1927800CE,09:49:00,9140
267.55,2019-08-21,270.0,260.4,122880.0,263.45,BANKNIFTY22AUG1927800CE,09:50:00,5940
258.0,2019-08-21,267.55,258.0,122880.0,267.55,BANKNIFTY22AUG1927800CE,09:51:00,8180
254.7,2019-08-21,258.0,247.7,122880.0,258.0,BANKNIFTY22AUG1927800CE,09:52:00,10280
252.55,2019-08-21,257.55,252.55,121820.0,254.35,BANKNIFTY22AUG1927800CE,09:53:00,2120
260.0,2019-08-21,260.0,249.85,121820.0,251.05,BANKNIFTY22AUG1927800CE,09:54:00,2040
273.65,2019-08-21,273.65,259.05,121820.0,260.0,BANKNIFTY22AUG1927800CE,09:55:00,10180
291.05,2019-08-21,298.0,273.5,119500.0,275.0,BANKNIFTY22AUG1927800CE,09:56:00,20160
283.15,2019-08-21,292.4,283.15,119500.0,288.45,BANKNIFTY22AUG1927800CE,09:57:00,19040
281.0,2019-08-21,284.05,275.35,119500.0,282.75,BANKNIFTY22AUG1927800CE,09:58:00,5680
288.85,2019-08-21,288.85,280.6,109160.0,281.0,BANKNIFTY22AUG1927800CE,09:59:00,7620
305.3,2019-08-21,310.5,288.8,109160.0,290.0,BANKNIFTY22AUG1927800CE,10:00:00,26400
300.75,2019-08-21,305.2,293.45,109160.0,305.2,BANKNIFTY22AUG1927800CE,10:01:00,19640
311.9,2019-08-21,327.5,300.75,105840.0,300.75,BANKNIFTY22AUG1927800CE,10:02:00,21600
312.2,2019-08-21,320.95,312.2,105840.0,312.95,BANKNIFTY22AUG1927800CE,10:03:00,11940
322.05,2019-08-21,322.05,303.3,105840.0,312.2,BANKNIFTY22AUG1927800CE,10:04:00,16420
312.25,2019-08-21,324.95,311.35,100560.0,319.55,BANKNIFTY22AUG1927800CE,10:05:00,10360
320.6,2019-08-21,320.6,307.95,100560.0,312.25,BANKNIFTY22AUG1927800CE,10:06:00,6520
321.9,2019-08-21,338.2,317.05,100560.0,320.6,BANKNIFTY22AUG1927800CE,10:07:00,16120
311.8,2019-08-21,321.9,310.1,98560.0,320.9,BANKNIFTY22AUG1927800CE,10:08:00,7980
327.4,2019-08-21,329.0,310.05,98560.0,312.35,BANKNIFTY22AUG1927800CE,10:09:00,5220
339.2,2019-08-21,345.25,323.65,98560.0,329.55,BANKNIFTY22AUG1927800CE,10:10:00,15320
335.95,2019-08-21,350.0,334.9,94540.0,341.05,BANKNIFTY22AUG1927800CE,10:11:00,12900
317.3,2019-08-21,336.2,317.3,94540.0,334.85,BANKNIFTY22AUG1927800CE,10:12:00,5360
305.65,2019-08-21,318.7,304.3,94540.0,318.7,BANKNIFTY22AUG1927800CE,10:13:00,10480
309.45,2019-08-21,316.3,304.9,90140.0,305.65,BANKNIFTY22AUG1927800CE,10:14:00,4960
