close,date,high,low,oi,open,symbol,time,volume
27.2,2019-06-14,33.25,25.0,85540.0,25.05,BANKNIFTY20JUN1930100PE,09:15:00,3800
30.4,2019-06-14,30.45,26.2,85540.0,27.2,BANKNIFTY20JUN1930100PE,09:16:00,5260
33.4,2019-06-14,34.6,30.25,85540.0,30.4,BANKNIFTY20JUN1930100PE,09:17:00,5920
33.85,2019-06-14,35.35,33.0,87740.0,33.7,BANKNIFTY20JUN1930100PE,09:18:00,8060
35.7,2019-06-14,36.15,31.9,87740.0,33.2,BANKNIFTY20JUN1930100PE,09:19:00,4820
34.15,2019-06-14,35.7,33.75,87740.0,35.6,BANKNIFTY20JUN1930100PE,09:20:00,6620
36.2,2019-06-14,36.85,33.5,90200.0,33.65,BANKNIFTY20JUN1930100PE,09:21:00,6440
40.3,2019-06-14,41.7,36.25,90200.0,36.25,BANKNIFTY20JUN1930100PE,09:22:00,7300
44.7,2019-06-14,45.05,40.0,90200.0,40.75,BANKNIFTY20JUN1930100PE,09:23:00,6480
45.4,2019-06-14,47.6,44.65,95360.0,44.7,BANKNIFTY20JUN1930100PE,09:24:00,7660
48.4,2019-06-14,49.7,44.7,95360.0,45.4,BANKNIFTY20JUN1930100PE,09:25:00,8200
47.4,2019-06-14,48.4,45.45,95360.0,48.4,BANKNIFTY20JUN1930100PE,09:26:00,7760
50.0,2019-06-14,50.5,46.95,101320.0,47.3,BANKNIFTY20JUN1930100PE,09:27:00,14600
49.35,2019-06-14,52.0,48.6,101320.0,49.9,BANKNIFTY20JUN1930100PE,09:28:00,10660
51.8,2019-06-14,53.5,49.15,101320.0,49.25,BANKNIFTY20JUN1930100PE,09:29:00,9160
54.95,2019-06-14,57.0,51.8,112020.0,51.8,BANKNIFTY20JUN1930100PE,09:30:00,11680
56.0,2019-06-14,58.55,54.4,112020.0,54.95,BANKNIFTY20JUN1930100PE,09:31:00,10280
54.45,2019-06-14,58.0,52.45,112020.0,56.0,BANKNIFTY20JUN1930100PE,09:32:00,5920
56.65,2019-06-14,57.75,53.65,112220.0,54.45,BANKNIFTY20JUN1930100PE,09:33:00,7240
54.15,2019-06-14,58.0,53.7,112220.0,56.5,BANKNIFTY20JUN1930100PE,09:34:00,7920
54.0,2019-06-14,55.35,53.5,112220.0,54.45,BANKNIFTY20JUN1930100PE,09:35:00,2900
51.35,2019-06-14,54.0,50.9,115380.0,54.0,BANKNIFTY20JUN1930100PE,09:36:00,10060
48.0,2019-06-14,51.35,47.45,115380.0,51.35,BANKNIFTY20JUN1930100PE,09:37:00,7420
51.25,2019-06-14,51.6,46.6,115380.0,47.45,BANKNIFTY20JUN1930100PE,09:38:00,6040
51.95,2019-06-14,53.25,51.4,114260.0,52.45,BANKNIFTY20JUN1930100PE,09:39:00,6300
51.65,2019-06-14,51.85,49.95,114260.0,51.85,BANKNIFTY20JUN1930100PE,09:40:00,2540
52.0,2019-06-14,52.5,50.0,114260.0,51.65,BANKNIFTY20JUN1930100PE,09:41:00,4560
54.15,2019-06-14,57.55,52.0,114040.0,52.0,BANKNIFTY20JUN1930100PE,09:42:00,14920
55.9,2019-06-14,56.55,53.25,114040.0,54.8,BANKNIFTY20JUN1930100PE,09:43:00,7660
