close,date,high,low,oi,open,symbol,time,volume
17.2,2020-01-03,25.0,10.0,20120.0,24.85,BANKNIFTY09JAN2031200PE,09:15:00,7440
20.7,2020-01-03,21.3,17.15,20120.0,17.2,BANKNIFTY09JAN2031200PE,09:16:00,4340
19.65,2020-01-03,20.75,19.6,24340.0,20.75,BANKNIFTY09JAN2031200PE,09:17:00,9340
17.8,2020-01-03,19.65,17.6,24340.0,19.65,BANKNIFTY09JAN2031200PE,09:18:00,7600
17.85,2020-01-03,18.15,9.3,24340.0,17.8,BANKNIFTY09JAN2031200PE,09:19:00,3060
17.95,2020-01-03,19.4,17.95,28340.0,17.95,BANKNIFTY09JAN2031200PE,09:20:00,6680
18.0,2020-01-03,18.2,17.45,28340.0,17.95,BANKNIFTY09JAN2031200PE,09:21:00,2080
18.55,2020-01-03,18.6,17.7,28340.0,18.0,BANKNIFTY09JAN2031200PE,09:22:00,2820
18.35,2020-01-03,19.0,18.15,29040.0,18.55,BANKNIFTY09JAN2031200PE,09:23:00,2360
18.9,2020-01-03,18.9,18.35,29040.0,18.65,BANKNIFTY09JAN2031200PE,09:24:00,4540
17.5,2020-01-03,18.9,17.45,29040.0,18.9,BANKNIFTY09JAN2031200PE,09:25:00,2220
16.75,2020-01-03,17.75,16.6,30800.0,17.5,BANKNIFTY09JAN2031200PE,09:26:00,3160
17.75,2020-01-03,17.75,16.75,30800.0,16.75,BANKNIFTY09JAN2031200PE,09:27:00,4720
17.5,2020-01-03,17.75,17.45,30800.0,17.75,BANKNIFTY09JAN2031200PE,09:28:00,320
17.35,2020-01-03,17.6,17.1,30920.0,17.5,BANKNIFTY09JAN2031200PE,09:29:00,3020
18.2,2020-01-03,18.45,17.35,30920.0,17.35,BANKNIFTY09JAN2031200PE,09:30:00,5420
19.1,2020-01-03,19.3,17.95,30920.0,18.2,BANKNIFTY09JAN2031200PE,09:31:00,3400
19.1,2020-01-03,19.2,18.65,29420.0,19.1,BANKNIFTY09JAN2031200PE,09:32:00,2360
18.35,2020-01-03,19.1,18.15,29420.0,19.1,BANKNIFTY09JAN2031200PE,09:33:00,3360
19.15,2020-01-03,19.15,18.4,29420.0,18.55,BANKNIFTY09JAN2031200PE,09:34:00,2740
19.25,2020-01-03,19.4,19.1,29640.0,19.1,BANKNIFTY09JAN2031200PE,09:35:00,2220
18.9,2020-01-03,19.25,18.3,29640.0,19.25,BANKNIFTY09JAN2031200PE,09:36:00,2440
19.05,2020-01-03,19.15,18.8,29640.0,18.9,BANKNIFTY09JAN2031200PE,09:37:00,780
19.0,2020-01-03,19.2,18.9,29360.0,19.05,BANKNIFTY09JAN2031200PE,09:38:00,1580
18.9,2020-01-03,19.25,18.8,29360.0,19.0,BANKNIFTY09JAN2031200PE,09:39:00,1720
19.05,2020-01-03,19.2,18.6,29360.0,18.9,BANKNIFTY09JAN2031200PE,09:40:00,1320
20.4,2020-01-03,20.55,19.0,30860.0,19.0,BANKNIFTY09JAN2031200PE,09:41:00,4580
22.65,2020-01-03,22.75,20.2,30860.0,20.35,BANKNIFTY09JAN2031200PE,09:42:00,3300
23.65,2020-01-03,24.05,22.65,30860.0,22.65,BANKNIFTY09JAN2031200PE,09:43:00,8220
24.4,2020-01-03,24.7,23.75,32820.0,23.75,BANKNIFTY09JAN2031200PE,09:44:00,15160
29.1,2020-01-03,29.15,24.25,32820.0,24.4,BANKNIFTY09JAN2031200PE,09:45:00,7220
