close,date,high,low,oi,open,symbol,time,volume
96.5,2022-09-30,100.0,65.5,99375.0,80.0,BANKNIFTY06OCT2235700PE,09:15:00,36026
100.8,2022-09-30,109.65,97.6,99375.0,97.6,BANKNIFTY06OCT2235700PE,09:16:00,56025
107.95,2022-09-30,110.2,98.6,119150.0,98.6,BANKNIFTY06OCT2235700PE,09:17:00,39600
104.0,2022-09-30,108.95,101.7,119150.0,107.35,BANKNIFTY06OCT2235700PE,09:18:00,23150
104.75,2022-09-30,104.75,98.1,119150.0,103.2,BANKNIFTY06OCT2235700PE,09:19:00,40100
99.7,2022-09-30,108.4,99.7,140975.0,104.45,BANKNIFTY06OCT2235700PE,09:20:00,46425
102.0,2022-09-30,107.4,98.7,140975.0,98.7,BANKNIFTY06OCT2235700PE,09:21:00,33200
106.95,2022-09-30,109.0,100.1,140975.0,101.55,BANKNIFTY06OCT2235700PE,09:22:00,45550
103.2,2022-09-30,106.85,100.8,156550.0,106.85,BANKNIFTY06OCT2235700PE,09:23:00,22000
106.0,2022-09-30,107.25,104.15,156550.0,104.75,BANKNIFTY06OCT2235700PE,09:24:00,20750
104.4,2022-09-30,107.3,101.2,156550.0,106.1,BANKNIFTY06OCT2235700PE,09:25:00,26575
103.0,2022-09-30,105.8,98.35,167050.0,102.25,BANKNIFTY06OCT2235700PE,09:26:00,37300
102.0,2022-09-30,103.65,100.8,167050.0,101.9,BANKNIFTY06OCT2235700PE,09:27:00,24850
97.15,2022-09-30,101.4,97.15,167050.0,101.35,BANKNIFTY06OCT2235700PE,09:28:00,20100
95.0,2022-09-30,99.65,93.95,193825.0,97.4,BANKNIFTY06OCT2235700PE,09:29:00,19450
96.55,2022-09-30,97.8,93.0,193825.0,94.4,BANKNIFTY06OCT2235700PE,09:30:00,27050
92.3,2022-09-30,97.05,92.25,193825.0,97.05,BANKNIFTY06OCT2235700PE,09:31:00,19400
85.65,2022-09-30,92.65,85.65,209550.0,92.65,BANKNIFTY06OCT2235700PE,09:32:00,28325
89.7,2022-09-30,89.7,83.35,209550.0,85.55,BANKNIFTY06OCT2235700PE,09:33:00,21875
93.65,2022-09-30,93.65,86.0,209550.0,89.55,BANKNIFTY06OCT2235700PE,09:34:00,16725
92.75,2022-09-30,97.75,92.35,214800.0,93.55,BANKNIFTY06OCT2235700PE,09:35:00,28450
92.05,2022-09-30,95.85,90.85,214800.0,91.75,BANKNIFTY06OCT2235700PE,09:36:00,18875
89.1,2022-09-30,93.6,88.0,214800.0,92.1,BANKNIFTY06OCT2235700PE,09:37:00,18800
84.35,2022-09-30,90.65,84.0,211075.0,88.25,BANKNIFTY06OCT2235700PE,09:38:00,25450
82.25,2022-09-30,86.45,82.2,211075.0,85.6,BANKNIFTY06OCT2235700PE,09:39:00,15350
81.7,2022-09-30,82.75,77.55,211075.0,81.95,BANKNIFTY06OCT2235700PE,09:40:00,24600
85.7,2022-09-30,86.25,80.1,216400.0,81.9,BANKNIFTY06OCT2235700PE,09:41:00,17150
83.0,2022-09-30,86.85,82.0,216400.0,85.2,BANKNIFTY06OCT2235700PE,09:42:00,8950
79.0,2022-09-30,82.2,79.0,216400.0,81.25,BANKNIFTY06OCT2235700PE,09:43:00,9100
75.45,2022-09-30,79.25,75.45,222275.0,79.2,BANKNIFTY06OCT2235700PE,09:44:00,18825
