close,date,high,low,oi,open,symbol,time,volume
494.5,2023-02-02,679.35,425.5,78225.0,526.25,BANKNIFTY02FEB2339800CE,09:15:00,140752
380.9,2023-02-02,459.0,362.6,78225.0,459.0,BANKNIFTY02FEB2339800CE,09:16:00,190600
322.15,2023-02-02,365.0,305.5,153600.0,365.0,BANKNIFTY02FEB2339800CE,09:17:00,337250
329.55,2023-02-02,331.7,282.8,153600.0,290.0,BANKNIFTY02FEB2339800CE,09:18:00,624575
300.25,2023-02-02,316.4,285.55,153600.0,316.4,BANKNIFTY02FEB2339800CE,09:19:00,468725
314.6,2023-02-02,324.85,287.85,542125.0,301.6,BANKNIFTY02FEB2339800CE,09:20:00,496575
304.8,2023-02-02,406.8,304.8,542125.0,310.9,BANKNIFTY02FEB2339800CE,09:21:00,753900
370.65,2023-02-02,380.75,301.5,542125.0,302.65,BANKNIFTY02FEB2339800CE,09:22:00,455900
458.0,2023-02-02,492.95,345.6,542125.0,368.75,BANKNIFTY02FEB2339800CE,09:23:00,691950
589.25,2023-02-02,784.7,527.4,542125.0,555.15,BANKNIFTY02FEB2339800CE,09:24:00,601475
600.05,2023-02-02,635.7,577.1,542125.0,601.75,BANKNIFTY02FEB2339800CE,09:25:00,159700
672.6,2023-02-02,672.6,581.8,377075.0,607.4,BANKNIFTY02FEB2339800CE,09:26:00,92750
612.85,2023-02-02,700.5,612.85,377075.0,677.75,BANKNIFTY02FEB2339800CE,09:27:00,106675
572.05,2023-02-02,650.0,564.45,377075.0,603.55,BANKNIFTY02FEB2339800CE,09:28:00,149175
579.35,2023-02-02,623.15,548.25,346550.0,555.55,BANKNIFTY02FEB2339800CE,09:29:00,50650
645.25,2023-02-02,664.85,587.75,346550.0,587.75,BANKNIFTY02FEB2339800CE,09:30:00,49350
609.4,2023-02-02,682.3,609.4,346550.0,638.5,BANKNIFTY02FEB2339800CE,09:31:00,46975
560.65,2023-02-02,616.65,501.5,333425.0,606.05,BANKNIFTY02FEB2339800CE,09:32:00,68350
617.5,2023-02-02,620.6,546.05,333425.0,569.85,BANKNIFTY02FEB2339800CE,09:33:00,38525
581.85,2023-02-02,635.5,551.15,333425.0,631.7,BANKNIFTY02FEB2339800CE,09:34:00,35000
568.2,2023-02-02,620.8,568.2,333025.0,577.2,BANKNIFTY02FEB2339800CE,09:35:00,36500
602.9,2023-02-02,610.0,562.0,333025.0,564.55,BANKNIFTY02FEB2339800CE,09:36:00,22925
600.0,2023-02-02,610.55,583.0,333025.0,610.55,BANKNIFTY02FEB2339800CE,09:37:00,29825
638.6,2023-02-02,655.65,602.75,328000.0,602.75,BANKNIFTY02FEB2339800CE,09:38:00,37400
716.3,2023-02-02,736.1,628.0,328000.0,640.05,BANKNIFTY02FEB2339800CE,09:39:00,40225
750.1,2023-02-02,771.8,692.85,328000.0,724.35,BANKNIFTY02FEB2339800CE,09:40:00,37875
765.5,2023-02-02,768.5,717.0,315025.0,758.45,BANKNIFTY02FEB2339800CE,09:41:00,25375
844.25,2023-02-02,851.95,757.2,315025.0,776.95,BANKNIFTY02FEB2339800CE,09:42:00,70450
911.75,2023-02-02,985.8,845.0,315025.0,845.15,BANKNIFTY02FEB2339800CE,09:43:00,59875
842.5,2023-02-02,924.95,842.5,272625.0,920.8,BANKNIFTY02FEB2339800CE,09:44:00,18300
806.35,2023-02-02,878.55,806.35,272625.0,848.05,BANKNIFTY02FEB2339800CE,09:45:00,14100
865.3,2023-02-02,879.7,750.05,272625.0,800.2,BANKNIFTY02FEB2339800CE,09:46:00,30925
892.4,2023-02-02,932.0,874.25,266325.0,875.35,BANKNIFTY02FEB2339800CE,09:47:00,19525
915.9,2023-02-02,926.7,890.75,266325.0,895.95,BANKNIFTY02FEB2339800CE,09:48:00,11850
921.8,2023-02-02,930.65,895.6,266325.0,909.25,BANKNIFTY02FEB2339800CE,09:49:00,8175
883.6,2023-02-02,929.2,861.7,262475.0,919.4,BANKNIFTY02FEB2339800CE,09:50:00,10475
806.1,2023-02-02,895.05,798.7,262475.0,895.05,BANKNIFTY02FEB2339800CE,09:51:00,12950
737.7,2023-02-02,789.85,698.9,262475.0,785.3,BANKNIFTY02FEB2339800CE,09:52:00,23575
741.45,2023-02-02,764.05,735.15,258675.0,738.45,BANKNIFTY02FEB2339800CE,09:53:00,6575
684.0,2023-02-02,759.3,667.7,258675.0,733.7,BANKNIFTY02FEB2339800CE,09:54:00,9800
681.5,2023-02-02,715.35,675.1,258675.0,677.8,BANKNIFTY02FEB2339800CE,09:55:00,11050
712.45,2023-02-02,723.35,670.95,259875.0,684.35,BANKNIFTY02FEB2339800CE,09:56:00,10050
637.0,2023-02-02,771.75,637.0,259875.0,715.4,BANKNIFTY02FEB2339800CE,09:57:00,21125
618.55,2023-02-02,652.6,618.55,259875.0,635.2,BANKNIFTY02FEB2339800CE,09:58:00,17975
615.0,2023-02-02,634.75,590.7,261450.0,609.1,BANKNIFTY02FEB2339800CE,09:59:00,14525
712.5,2023-02-02,712.5,599.9,261450.0,615.4,BANKNIFTY02FEB2339800CE,10:00:00,14875
733.9,2023-02-02,747.0,689.65,261450.0,709.7,BANKNIFTY02FEB2339800CE,10:01:00,11500
655.15,2023-02-02,790.9,642.85,260600.0,728.6,BANKNIFTY02FEB2339800CE,10:02:00,23625
680.75,2023-02-02,681.45,609.0,260600.0,641.85,BANKNIFTY02FEB2339800CE,10:03:00,14775
677.95,2023-02-02,685.45,632.0,260600.0,678.25,BANKNIFTY02FEB2339800CE,10:04:00,4550
673.25,2023-02-02,682.05,638.3,260375.0,682.05,BANKNIFTY02FEB2339800CE,10:05:00,6075
714.7,2023-02-02,714.85,660.1,260375.0,668.35,BANKNIFTY02FEB2339800CE,10:06:00,6475
759.65,2023-02-02,783.8,716.25,260375.0,716.25,BANKNIFTY02FEB2339800CE,10:07:00,10225
726.75,2023-02-02,778.8,718.3,260650.0,765.25,BANKNIFTY02FEB2339800CE,10:08:00,7775
687.85,2023-02-02,724.6,652.95,260650.0,717.85,BANKNIFTY02FEB2339800CE,10:09:00,5750
698.9,2023-02-02,706.35,640.1,260650.0,700.0,BANKNIFTY02FEB2339800CE,10:10:00,10150
720.05,2023-02-02,743.2,700.45,259250.0,701.8,BANKNIFTY02FEB2339800CE,10:11:00,7200
709.35,2023-02-02,730.1,696.1,259250.0,718.1,BANKNIFTY02FEB2339800CE,10:12:00,5100
675.85,2023-02-02,706.25,663.45,259250.0,704.2,BANKNIFTY02FEB2339800CE,10:13:00,5925
674.4,2023-02-02,705.0,662.05,258275.0,689.1,BANKNIFTY02FEB2339800CE,10:14:00,4075
670.6,2023-02-02,691.6,660.35,258275.0,669.05,BANKNIFTY02FEB2339800CE,10:15:00,6825
697.15,2023-02-02,702.0,636.95,258275.0,672.45,BANKNIFTY02FEB2339800CE,10:16:00,9900
742.75,2023-02-02,753.4,684.55,255625.0,700.85,BANKNIFTY02FEB2339800CE,10:17:00,10475
699.4,2023-02-02,748.45,696.9,255625.0,739.5,BANKNIFTY02FEB2339800CE,10:18:00,10800
677.3,2023-02-02,704.7,677.3,255625.0,695.75,BANKNIFTY02FEB2339800CE,10:19:00,4200
681.0,2023-02-02,693.6,668.8,254825.0,678.1,BANKNIFTY02FEB2339800CE,10:20:00,6525
660.0,2023-02-02,681.05,659.95,254825.0,679.15,BANKNIFTY02FEB2339800CE,10:21:00,4650
641.9,2023-02-02,669.25,605.25,254825.0,669.25,BANKNIFTY02FEB2339800CE,10:22:00,13175
701.0,2023-02-02,702.3,604.95,254550.0,640.0,BANKNIFTY02FEB2339800CE,10:23:00,16400
672.9,2023-02-02,692.75,663.8,254550.0,692.75,BANKNIFTY02FEB2339800CE,10:24:00,7100
636.8,2023-02-02,675.0,618.25,254550.0,675.0,BANKNIFTY02FEB2339800CE,10:25:00,13350
597.4,2023-02-02,636.5,597.4,250775.0,636.5,BANKNIFTY02FEB2339800CE,10:26:00,9950
573.15,2023-02-02,607.9,555.7,250775.0,606.25,BANKNIFTY02FEB2339800CE,10:27:00,28000
560.9,2023-02-02,590.2,539.45,250775.0,569.8,BANKNIFTY02FEB2339800CE,10:28:00,25900
510.65,2023-02-02,549.95,471.05,250775.0,549.95,BANKNIFTY02FEB2339800CE,10:29:00,41825
513.5,2023-02-02,541.2,489.5,258200.0,500.25,BANKNIFTY02FEB2339800CE,10:30:00,28400
487.75,2023-02-02,503.65,471.4,258200.0,503.65,BANKNIFTY02FEB2339800CE,10:31:00,21975
497.5,2023-02-02,497.5,456.2,252950.0,482.6,BANKNIFTY02FEB2339800CE,10:32:00,29800
504.9,2023-02-02,521.9,488.0,252950.0,489.05,BANKNIFTY02FEB2339800CE,10:33:00,24150
495.05,2023-02-02,517.45,490.85,252950.0,494.4,BANKNIFTY02FEB2339800CE,10:34:00,18875
498.7,2023-02-02,500.0,477.05,251075.0,496.5,BANKNIFTY02FEB2339800CE,10:35:00,23250
537.35,2023-02-02,539.95,491.9,251075.0,491.9,BANKNIFTY02FEB2339800CE,10:36:00,22600
503.8,2023-02-02,552.2,497.1,251075.0,540.65,BANKNIFTY02FEB2339800CE,10:37:00,19625
509.9,2023-02-02,512.4,479.0,250125.0,502.4,BANKNIFTY02FEB2339800CE,10:38:00,15275
538.5,2023-02-02,538.5,493.1,250125.0,506.65,BANKNIFTY02FEB2339800CE,10:39:00,15800
530.0,2023-02-02,544.4,503.8,250125.0,537.15,BANKNIFTY02FEB2339800CE,10:40:00,11475
485.65,2023-02-02,524.85,483.7,251700.0,524.85,BANKNIFTY02FEB2339800CE,10:41:00,10400
491.15,2023-02-02,508.95,483.55,251700.0,490.35,BANKNIFTY02FEB2339800CE,10:42:00,7050
488.65,2023-02-02,502.55,480.3,251700.0,492.7,BANKNIFTY02FEB2339800CE,10:43:00,9125
549.55,2023-02-02,549.55,486.75,251700.0,493.05,BANKNIFTY02FEB2339800CE,10:44:00,16125
507.25,2023-02-02,550.4,500.0,254200.0,550.4,BANKNIFTY02FEB2339800CE,10:45:00,19900
561.75,2023-02-02,574.2,506.5,254200.0,507.1,BANKNIFTY02FEB2339800CE,10:46:00,21750
604.0,2023-02-02,676.6,550.7,254200.0,562.6,BANKNIFTY02FEB2339800CE,10:47:00,34350
565.15,2023-02-02,625.9,565.15,247950.0,603.6,BANKNIFTY02FEB2339800CE,10:48:00,18675
590.7,2023-02-02,600.0,559.6,247950.0,562.0,BANKNIFTY02FEB2339800CE,10:49:00,11725
571.85,2023-02-02,589.95,554.15,249200.0,589.95,BANKNIFTY02FEB2339800CE,10:50:00,7275
571.1,2023-02-02,597.05,565.65,249200.0,573.05,BANKNIFTY02FEB2339800CE,10:51:00,13975
579.2,2023-02-02,585.85,541.2,249200.0,569.3,BANKNIFTY02FEB2339800CE,10:52:00,15625
595.2,2023-02-02,625.6,580.45,249200.0,580.45,BANKNIFTY02FEB2339800CE,10:53:00,19250
593.15,2023-02-02,614.95,586.5,249225.0,595.7,BANKNIFTY02FEB2339800CE,10:54:00,10425
603.95,2023-02-02,623.2,588.65,249225.0,595.3,BANKNIFTY02FEB2339800CE,10:55:00,8000
610.5,2023-02-02,615.0,589.0,249225.0,606.2,BANKNIFTY02FEB2339800CE,10:56:00,6850
604.95,2023-02-02,622.65,602.0,250675.0,611.15,BANKNIFTY02FEB2339800CE,10:57:00,11075
606.4,2023-02-02,606.4,588.7,250675.0,600.0,BANKNIFTY02FEB2339800CE,10:58:00,7425
