close,date,high,low,oi,open,symbol,time,volume
188.05,2022-09-23,194.7,167.0,332350.0,177.15,BANKNIFTY29SEP2241300CE,09:15:00,103403
158.95,2022-09-23,186.1,157.35,332350.0,186.1,BANKNIFTY29SEP2241300CE,09:16:00,165975
151.05,2022-09-23,156.1,147.1,383225.0,155.1,BANKNIFTY29SEP2241300CE,09:17:00,186775
143.95,2022-09-23,150.35,142.3,383225.0,147.7,BANKNIFTY29SEP2241300CE,09:18:00,85225
148.05,2022-09-23,148.05,140.0,383225.0,143.25,BANKNIFTY29SEP2241300CE,09:19:00,74850
137.3,2022-09-23,146.9,137.0,405600.0,146.9,BANKNIFTY29SEP2241300CE,09:20:00,90375
138.45,2022-09-23,143.5,137.55,405600.0,139.0,BANKNIFTY29SEP2241300CE,09:21:00,52950
132.55,2022-09-23,138.05,130.75,405600.0,138.05,BANKNIFTY29SEP2241300CE,09:22:00,63050
128.15,2022-09-23,133.5,125.15,425650.0,132.8,BANKNIFTY29SEP2241300CE,09:23:00,46175
121.2,2022-09-23,126.3,121.2,425650.0,126.3,BANKNIFTY29SEP2241300CE,09:24:00,57975
125.05,2022-09-23,129.9,120.25,425650.0,120.5,BANKNIFTY29SEP2241300CE,09:25:00,66125
126.9,2022-09-23,126.9,117.95,436125.0,125.45,BANKNIFTY29SEP2241300CE,09:26:00,61100
122.75,2022-09-23,129.65,122.75,436125.0,125.8,BANKNIFTY29SEP2241300CE,09:27:00,50400
118.35,2022-09-23,124.4,118.35,436125.0,122.4,BANKNIFTY29SEP2241300CE,09:28:00,73675
114.4,2022-09-23,120.75,114.1,444750.0,118.3,BANKNIFTY29SEP2241300CE,09:29:00,58400
111.65,2022-09-23,114.75,110.55,444750.0,112.45,BANKNIFTY29SEP2241300CE,09:30:00,67300
108.15,2022-09-23,111.55,107.3,444750.0,110.25,BANKNIFTY29SEP2241300CE,09:31:00,71675
105.3,2022-09-23,108.85,104.65,465475.0,107.3,BANKNIFTY29SEP2241300CE,09:32:00,41075
107.25,2022-09-23,107.55,101.75,465475.0,105.9,BANKNIFTY29SEP2241300CE,09:33:00,72375
102.05,2022-09-23,107.45,101.3,465475.0,107.45,BANKNIFTY29SEP2241300CE,09:34:00,35700
99.0,2022-09-23,102.25,99.0,490225.0,100.7,BANKNIFTY29SEP2241300CE,09:35:00,117100
96.95,2022-09-23,100.5,96.5,490225.0,98.9,BANKNIFTY29SEP2241300CE,09:36:00,74950
102.4,2022-09-23,102.4,96.65,490225.0,96.8,BANKNIFTY29SEP2241300CE,09:37:00,78525
98.85,2022-09-23,106.9,98.85,494300.0,102.45,BANKNIFTY29SEP2241300CE,09:38:00,90975
98.25,2022-09-23,99.3,96.4,494300.0,98.6,BANKNIFTY29SEP2241300CE,09:39:00,74700
101.55,2022-09-23,102.2,96.2,494300.0,97.2,BANKNIFTY29SEP2241300CE,09:40:00,61675
101.45,2022-09-23,101.95,97.05,517800.0,100.2,BANKNIFTY29SEP2241300CE,09:41:00,38975
94.5,2022-09-23,101.45,94.5,517800.0,101.45,BANKNIFTY29SEP2241300CE,09:42:00,53050
92.65,2022-09-23,95.25,91.7,517800.0,94.85,BANKNIFTY29SEP2241300CE,09:43:00,100400
93.75,2022-09-23,97.4,92.4,535400.0,92.4,BANKNIFTY29SEP2241300CE,09:44:00,86875
95.7,2022-09-23,95.7,91.1,535400.0,93.5,BANKNIFTY29SEP2241300CE,09:45:00,85450
96.7,2022-09-23,98.9,94.15,535400.0,94.9,BANKNIFTY29SEP2241300CE,09:46:00,68300
96.55,2022-09-23,99.15,94.7,539825.0,96.15,BANKNIFTY29SEP2241300CE,09:47:00,50625
98.85,2022-09-23,100.3,94.0,539825.0,96.65,BANKNIFTY29SEP2241300CE,09:48:00,43650
91.55,2022-09-23,98.75,90.0,539825.0,98.7,BANKNIFTY29SEP2241300CE,09:49:00,91100
93.0,2022-09-23,98.0,90.9,555400.0,90.9,BANKNIFTY29SEP2241300CE,09:50:00,80350
96.75,2022-09-23,98.35,92.2,555400.0,92.7,BANKNIFTY29SEP2241300CE,09:51:00,31575
96.4,2022-09-23,98.65,93.25,555400.0,96.85,BANKNIFTY29SEP2241300CE,09:52:00,45725
97.95,2022-09-23,99.55,95.55,564450.0,95.7,BANKNIFTY29SEP2241300CE,09:53:00,55425
97.8,2022-09-23,98.55,93.8,564450.0,97.0,BANKNIFTY29SEP2241300CE,09:54:00,30450
95.0,2022-09-23,97.65,93.7,564450.0,97.65,BANKNIFTY29SEP2241300CE,09:55:00,39350
95.9,2022-09-23,96.0,93.8,576225.0,95.1,BANKNIFTY29SEP2241300CE,09:56:00,25100
99.7,2022-09-23,99.9,95.4,576225.0,95.4,BANKNIFTY29SEP2241300CE,09:57:00,50775
98.0,2022-09-23,99.85,95.4,576225.0,99.6,BANKNIFTY29SEP2241300CE,09:58:00,35800
98.0,2022-09-23,99.8,96.0,589725.0,99.8,BANKNIFTY29SEP2241300CE,09:59:00,44625
93.55,2022-09-23,97.4,92.55,589725.0,97.4,BANKNIFTY29SEP2241300CE,10:00:00,53075
98.5,2022-09-23,98.75,92.9,589725.0,93.4,BANKNIFTY29SEP2241300CE,10:01:00,39750
98.35,2022-09-23,98.8,95.75,605425.0,98.4,BANKNIFTY29SEP2241300CE,10:02:00,34100
97.2,2022-09-23,99.6,95.3,605425.0,98.0,BANKNIFTY29SEP2241300CE,10:03:00,33500
92.35,2022-09-23,97.0,92.2,605425.0,97.0,BANKNIFTY29SEP2241300CE,10:04:00,27550
93.8,2022-09-23,94.45,90.4,615050.0,92.8,BANKNIFTY29SEP2241300CE,10:05:00,32450
93.2,2022-09-23,96.1,92.9,615050.0,94.05,BANKNIFTY29SEP2241300CE,10:06:00,31900
93.3,2022-09-23,93.5,91.65,615050.0,93.0,BANKNIFTY29SEP2241300CE,10:07:00,26700
91.55,2022-09-23,93.85,91.35,620575.0,93.2,BANKNIFTY29SEP2241300CE,10:08:00,21450
88.0,2022-09-23,92.0,86.85,620575.0,91.9,BANKNIFTY29SEP2241300CE,10:09:00,61225
