close,date,high,low,oi,open,symbol,time,volume
415.9,2018-10-19,471.3,362.35,113280.0,450.0,BANKNIFTY25OCT1825200PE,09:15:00,12960
375.85,2018-10-19,413.9,374.1,113280.0,413.9,BANKNIFTY25OCT1825200PE,09:16:00,12520
349.0,2018-10-19,385.25,347.0,113280.0,376.8,BANKNIFTY25OCT1825200PE,09:17:00,11640
355.35,2018-10-19,356.0,337.55,108040.0,347.0,BANKNIFTY25OCT1825200PE,09:18:00,9040
375.0,2018-10-19,384.3,355.35,108040.0,355.35,BANKNIFTY25OCT1825200PE,09:19:00,6120
367.55,2018-10-19,378.8,367.55,108040.0,375.0,BANKNIFTY25OCT1825200PE,09:20:00,6400
380.0,2018-10-19,382.65,357.85,108080.0,363.9,BANKNIFTY25OCT1825200PE,09:21:00,4040
359.25,2018-10-19,380.0,359.25,108080.0,380.0,BANKNIFTY25OCT1825200PE,09:22:00,1760
359.5,2018-10-19,359.6,355.8,108080.0,359.25,BANKNIFTY25OCT1825200PE,09:23:00,1120
319.8,2018-10-19,361.45,313.3,109480.0,359.5,BANKNIFTY25OCT1825200PE,09:24:00,7000
311.75,2018-10-19,342.45,279.15,109480.0,319.8,BANKNIFTY25OCT1825200PE,09:25:00,4160
252.5,2018-10-19,290.0,235.3,109480.0,279.85,BANKNIFTY25OCT1825200PE,09:26:00,13120
262.2,2018-10-19,269.85,252.5,116320.0,252.5,BANKNIFTY25OCT1825200PE,09:27:00,13280
275.35,2018-10-19,275.35,262.35,116320.0,262.35,BANKNIFTY25OCT1825200PE,09:28:00,8560
298.0,2018-10-19,298.75,270.0,116320.0,275.35,BANKNIFTY25OCT1825200PE,09:29:00,13920
312.3,2018-10-19,317.55,296.25,129600.0,298.0,BANKNIFTY25OCT1825200PE,09:30:00,11080
325.0,2018-10-19,331.7,315.05,129600.0,316.75,BANKNIFTY25OCT1825200PE,09:31:00,9800
334.9,2018-10-19,337.55,312.7,129600.0,325.0,BANKNIFTY25OCT1825200PE,09:32:00,8640
361.55,2018-10-19,383.65,335.95,133440.0,335.95,BANKNIFTY25OCT1825200PE,09:33:00,10240
378.8,2018-10-19,378.8,356.75,133440.0,361.55,BANKNIFTY25OCT1825200PE,09:34:00,3840
358.05,2018-10-19,378.8,352.4,133440.0,378.8,BANKNIFTY25OCT1825200PE,09:35:00,7160
370.2,2018-10-19,370.2,343.55,128000.0,358.0,BANKNIFTY25OCT1825200PE,09:36:00,5320
363.75,2018-10-19,375.0,350.55,128000.0,370.55,BANKNIFTY25OCT1825200PE,09:37:00,4400
365.5,2018-10-19,369.15,359.85,128000.0,366.75,BANKNIFTY25OCT1825200PE,09:38:00,1440
370.45,2018-10-19,375.45,361.4,126600.0,368.15,BANKNIFTY25OCT1825200PE,09:39:00,2680
362.0,2018-10-19,369.0,356.0,126600.0,369.0,BANKNIFTY25OCT1825200PE,09:40:00,1160
400.05,2018-10-19,400.05,358.0,126600.0,362.15,BANKNIFTY25OCT1825200PE,09:41:00,5960
385.3,2018-10-19,406.0,383.3,122720.0,393.2,BANKNIFTY25OCT1825200PE,09:42:00,5120
386.1,2018-10-19,394.95,379.3,122720.0,387.5,BANKNIFTY25OCT1825200PE,09:43:00,3120
375.75,2018-10-19,389.25,371.0,122720.0,386.1,BANKNIFTY25OCT1825200PE,09:44:00,4640
361.35,2018-10-19,380.0,358.1,123040.0,375.75,BANKNIFTY25OCT1825200PE,09:45:00,5640
364.0,2018-10-19,372.95,358.0,123040.0,361.35,BANKNIFTY25OCT1825200PE,09:46:00,3040
351.0,2018-10-19,367.85,338.05,123040.0,367.45,BANKNIFTY25OCT1825200PE,09:47:00,7280
362.0,2018-10-19,362.65,345.0,122960.0,351.0,BANKNIFTY25OCT1825200PE,09:48:00,4600
360.0,2018-10-19,368.5,356.65,122960.0,362.0,BANKNIFTY25OCT1825200PE,09:49:00,5240
361.05,2018-10-19,361.05,347.6,122960.0,360.0,BANKNIFTY25OCT1825200PE,09:50:00,2920
354.7,2018-10-19,365.0,354.7,121840.0,361.05,BANKNIFTY25OCT1825200PE,09:51:00,5840
