close,date,high,low,oi,open,symbol,time,volume
28.45,2021-03-23,29.75,21.85,144175.0,24.0,BANKNIFTY25MAR2135800CE,09:15:00,10800
27.6,2021-03-23,29.45,26.85,144175.0,29.2,BANKNIFTY25MAR2135800CE,09:16:00,13125
27.6,2021-03-23,28.5,27.2,146950.0,27.7,BANKNIFTY25MAR2135800CE,09:17:00,13775
28.3,2021-03-23,28.45,26.9,146950.0,27.6,BANKNIFTY25MAR2135800CE,09:18:00,11325
28.3,2021-03-23,29.0,27.75,146950.0,28.2,BANKNIFTY25MAR2135800CE,09:19:00,14100
31.45,2021-03-23,31.6,27.65,150975.0,28.2,BANKNIFTY25MAR2135800CE,09:20:00,16275
31.15,2021-03-23,32.65,31.15,150975.0,31.45,BANKNIFTY25MAR2135800CE,09:21:00,9300
31.8,2021-03-23,32.25,31.0,150975.0,31.0,BANKNIFTY25MAR2135800CE,09:22:00,10875
31.5,2021-03-23,32.1,31.5,155675.0,31.9,BANKNIFTY25MAR2135800CE,09:23:00,6750
31.75,2021-03-23,32.3,31.35,155675.0,31.35,BANKNIFTY25MAR2135800CE,09:24:00,6375
33.3,2021-03-23,34.55,32.05,155675.0,32.05,BANKNIFTY25MAR2135800CE,09:25:00,24200
34.25,2021-03-23,34.65,33.3,160450.0,33.3,BANKNIFTY25MAR2135800CE,09:26:00,17975
36.1,2021-03-23,36.65,33.5,160450.0,34.25,BANKNIFTY25MAR2135800CE,09:27:00,12825
35.55,2021-03-23,36.05,34.9,160450.0,35.95,BANKNIFTY25MAR2135800CE,09:28:00,22725
36.1,2021-03-23,36.1,34.2,160400.0,35.65,BANKNIFTY25MAR2135800CE,09:29:00,7575
33.2,2021-03-23,36.2,32.8,160400.0,35.6,BANKNIFTY25MAR2135800CE,09:30:00,17725
31.75,2021-03-23,32.95,31.55,160400.0,32.95,BANKNIFTY25MAR2135800CE,09:31:00,11525
31.9,2021-03-23,33.1,31.75,157975.0,31.75,BANKNIFTY25MAR2135800CE,09:32:00,7700
32.35,2021-03-23,32.85,31.3,157975.0,31.75,BANKNIFTY25MAR2135800CE,09:33:00,6625
33.0,2021-03-23,33.0,31.6,157975.0,32.35,BANKNIFTY25MAR2135800CE,09:34:00,3450
32.1,2021-03-23,33.1,31.9,158500.0,32.55,BANKNIFTY25MAR2135800CE,09:35:00,5050
32.3,2021-03-23,32.55,30.95,158500.0,32.1,BANKNIFTY25MAR2135800CE,09:36:00,7250
31.45,2021-03-23,32.6,31.45,158500.0,32.3,BANKNIFTY25MAR2135800CE,09:37:00,9200
30.6,2021-03-23,31.95,30.6,164550.0,31.2,BANKNIFTY25MAR2135800CE,09:38:00,11525
31.05,2021-03-23,31.25,30.45,164550.0,30.45,BANKNIFTY25MAR2135800CE,09:39:00,2825
30.6,2021-03-23,31.45,30.45,164550.0,30.9,BANKNIFTY25MAR2135800CE,09:40:00,3750
30.3,2021-03-23,30.7,29.7,165275.0,30.4,BANKNIFTY25MAR2135800CE,09:41:00,6150
31.25,2021-03-23,31.3,30.15,165275.0,30.3,BANKNIFTY25MAR2135800CE,09:42:00,3600
31.0,2021-03-23,31.95,30.95,165275.0,31.35,BANKNIFTY25MAR2135800CE,09:43:00,4925
30.95,2021-03-23,32.0,30.95,164375.0,30.95,BANKNIFTY25MAR2135800CE,09:44:00,11825
30.45,2021-03-23,30.95,30.15,164375.0,30.95,BANKNIFTY25MAR2135800CE,09:45:00,9050
30.0,2021-03-23,31.2,30.0,164375.0,30.35,BANKNIFTY25MAR2135800CE,09:46:00,4875
29.95,2021-03-23,30.55,29.85,164925.0,30.3,BANKNIFTY25MAR2135800CE,09:47:00,3750
29.9,2021-03-23,30.45,29.35,164925.0,30.2,BANKNIFTY25MAR2135800CE,09:48:00,3350
29.55,2021-03-23,30.3,29.55,164925.0,29.9,BANKNIFTY25MAR2135800CE,09:49:00,3750
29.9,2021-03-23,30.15,29.05,164475.0,29.55,BANKNIFTY25MAR2135800CE,09:50:00,3325
30.5,2021-03-23,31.0,29.6,164475.0,29.85,BANKNIFTY25MAR2135800CE,09:51:00,3425
31.05,2021-03-23,31.35,30.55,164475.0,30.55,BANKNIFTY25MAR2135800CE,09:52:00,4325
30.8,2021-03-23,31.05,30.25,161850.0,31.05,BANKNIFTY25MAR2135800CE,09:53:00,3800
30.95,2021-03-23,31.35,30.65,161850.0,30.95,BANKNIFTY25MAR2135800CE,09:54:00,2925
31.9,2021-03-23,32.5,30.8,161850.0,30.8,BANKNIFTY25MAR2135800CE,09:55:00,3250
32.25,2021-03-23,32.25,31.7,160550.0,32.0,BANKNIFTY25MAR2135800CE,09:56:00,4450
32.8,2021-03-23,33.55,31.7,160550.0,31.85,BANKNIFTY25MAR2135800CE,09:57:00,6075
32.5,2021-03-23,32.9,32.15,160550.0,32.8,BANKNIFTY25MAR2135800CE,09:58:00,2375
32.75,2021-03-23,33.0,32.15,161375.0,32.5,BANKNIFTY25MAR2135800CE,09:59:00,4850
31.3,2021-03-23,32.5,31.3,161375.0,32.5,BANKNIFTY25MAR2135800CE,10:00:00,3750
30.7,2021-03-23,31.3,30.5,161375.0,31.3,BANKNIFTY25MAR2135800CE,10:01:00,2100
31.2,2021-03-23,31.4,30.55,162500.0,30.85,BANKNIFTY25MAR2135800CE,10:02:00,2000
31.55,2021-03-23,32.05,31.2,162500.0,31.2,BANKNIFTY25MAR2135800CE,10:03:00,3075
31.35,2021-03-23,31.6,30.65,162500.0,31.5,BANKNIFTY25MAR2135800CE,10:04:00,4450
31.15,2021-03-23,31.35,30.6,163350.0,31.35,BANKNIFTY25MAR2135800CE,10:05:00,800
30.35,2021-03-23,30.8,30.1,163350.0,30.65,BANKNIFTY25MAR2135800CE,10:06:00,1625
30.55,2021-03-23,30.9,29.75,163350.0,30.35,BANKNIFTY25MAR2135800CE,10:07:00,1275
30.7,2021-03-23,31.0,30.55,163700.0,30.55,BANKNIFTY25MAR2135800CE,10:08:00,775
30.5,2021-03-23,31.35,30.5,163700.0,30.7,BANKNIFTY25MAR2135800CE,10:09:00,1825
30.7,2021-03-23,31.05,30.2,163700.0,30.5,BANKNIFTY25MAR2135800CE,10:10:00,4325
30.45,2021-03-23,31.0,30.05,164200.0,30.7,BANKNIFTY25MAR2135800CE,10:11:00,925
29.5,2021-03-23,30.5,29.1,164200.0,30.45,BANKNIFTY25MAR2135800CE,10:12:00,4825
28.75,2021-03-23,29.55,28.75,164200.0,29.1,BANKNIFTY25MAR2135800CE,10:13:00,6650
28.8,2021-03-23,29.2,28.5,167400.0,28.95,BANKNIFTY25MAR2135800CE,10:14:00,6550
28.25,2021-03-23,28.95,28.25,167400.0,28.7,BANKNIFTY25MAR2135800CE,10:15:00,2725
28.35,2021-03-23,29.35,27.95,167400.0,28.25,BANKNIFTY25MAR2135800CE,10:16:00,5800
28.75,2021-03-23,28.8,27.7,168525.0,28.35,BANKNIFTY25MAR2135800CE,10:17:00,3175
27.7,2021-03-23,28.75,27.6,168525.0,28.75,BANKNIFTY25MAR2135800CE,10:18:00,2975
27.5,2021-03-23,28.25,27.4,168525.0,27.4,BANKNIFTY25MAR2135800CE,10:19:00,2825
28.3,2021-03-23,28.5,27.45,170400.0,27.8,BANKNIFTY25MAR2135800CE,10:20:00,3600
29.2,2021-03-23,29.25,28.3,170400.0,28.3,BANKNIFTY25MAR2135800CE,10:21:00,4000
28.75,2021-03-23,29.75,28.75,170400.0,29.45,BANKNIFTY25MAR2135800CE,10:22:00,3550
28.8,2021-03-23,29.2,28.6,170675.0,28.75,BANKNIFTY25MAR2135800CE,10:23:00,1250
28.5,2021-03-23,29.0,28.45,170675.0,28.8,BANKNIFTY25MAR2135800CE,10:24:00,575
28.3,2021-03-23,29.2,28.2,170675.0,28.5,BANKNIFTY25MAR2135800CE,10:25:00,2650
28.25,2021-03-23,28.45,28.0,170775.0,28.15,BANKNIFTY25MAR2135800CE,10:26:00,1200
29.35,2021-03-23,29.35,28.2,170775.0,28.35,BANKNIFTY25MAR2135800CE,10:27:00,2175
28.95,2021-03-23,29.4,28.55,170775.0,29.4,BANKNIFTY25MAR2135800CE,10:28:00,1700
29.4,2021-03-23,29.85,28.75,173400.0,28.95,BANKNIFTY25MAR2135800CE,10:29:00,4375
29.0,2021-03-23,29.4,28.3,173400.0,29.4,BANKNIFTY25MAR2135800CE,10:30:00,12375
27.6,2021-03-23,29.0,27.35,173400.0,29.0,BANKNIFTY25MAR2135800CE,10:31:00,4175
28.0,2021-03-23,28.05,27.4,176225.0,27.6,BANKNIFTY25MAR2135800CE,10:32:00,5950
27.9,2021-03-23,28.3,27.8,176225.0,28.0,BANKNIFTY25MAR2135800CE,10:33:00,2425
28.35,2021-03-23,28.55,27.55,176225.0,27.6,BANKNIFTY25MAR2135800CE,10:34:00,1900
29.05,2021-03-23,29.2,28.35,175425.0,28.35,BANKNIFTY25MAR2135800CE,10:35:00,2625
29.1,2021-03-23,29.5,28.7,175425.0,28.75,BANKNIFTY25MAR2135800CE,10:36:00,3475
28.8,2021-03-23,29.55,28.7,175425.0,29.1,BANKNIFTY25MAR2135800CE,10:37:00,3750
29.5,2021-03-23,29.6,28.65,171900.0,28.65,BANKNIFTY25MAR2135800CE,10:38:00,1925
29.55,2021-03-23,29.75,29.0,171900.0,29.35,BANKNIFTY25MAR2135800CE,10:39:00,3400
29.25,2021-03-23,30.25,29.25,171900.0,29.55,BANKNIFTY25MAR2135800CE,10:40:00,2250
29.55,2021-03-23,29.65,28.85,173150.0,29.25,BANKNIFTY25MAR2135800CE,10:41:00,275
