close,date,high,low,oi,open,symbol,time,volume
53.0,2019-06-03,59.7,40.05,269720.0,49.95,BANKNIFTY06JUN1930500PE,09:15:00,24580
59.9,2019-06-03,60.65,51.95,275720.0,52.0,BANKNIFTY06JUN1930500PE,09:16:00,29640
63.15,2019-06-03,64.2,58.8,275720.0,59.85,BANKNIFTY06JUN1930500PE,09:17:00,31640
58.2,2019-06-03,63.15,57.0,275720.0,63.0,BANKNIFTY06JUN1930500PE,09:18:00,31040
49.8,2019-06-03,59.4,49.8,288180.0,57.95,BANKNIFTY06JUN1930500PE,09:19:00,23760
48.8,2019-06-03,50.35,46.5,288180.0,49.0,BANKNIFTY06JUN1930500PE,09:20:00,28820
45.5,2019-06-03,49.0,42.8,288180.0,47.1,BANKNIFTY06JUN1930500PE,09:21:00,19440
45.45,2019-06-03,47.4,44.4,291340.0,44.5,BANKNIFTY06JUN1930500PE,09:22:00,16780
44.2,2019-06-03,45.65,41.5,291340.0,45.45,BANKNIFTY06JUN1930500PE,09:23:00,17820
43.05,2019-06-03,45.35,41.7,291340.0,44.2,BANKNIFTY06JUN1930500PE,09:24:00,13380
43.7,2019-06-03,44.8,40.9,283860.0,42.3,BANKNIFTY06JUN1930500PE,09:25:00,32160
42.65,2019-06-03,44.65,42.25,283860.0,43.5,BANKNIFTY06JUN1930500PE,09:26:00,15500
38.1,2019-06-03,42.65,38.0,283860.0,42.65,BANKNIFTY06JUN1930500PE,09:27:00,19260
38.3,2019-06-03,39.45,36.35,288480.0,37.8,BANKNIFTY06JUN1930500PE,09:28:00,23940
39.7,2019-06-03,40.2,37.75,288480.0,38.5,BANKNIFTY06JUN1930500PE,09:29:00,14800
37.0,2019-06-03,40.2,35.6,288480.0,40.2,BANKNIFTY06JUN1930500PE,09:30:00,19980
39.5,2019-06-03,39.8,36.35,290920.0,37.1,BANKNIFTY06JUN1930500PE,09:31:00,15280
41.25,2019-06-03,41.7,39.5,290920.0,39.65,BANKNIFTY06JUN1930500PE,09:32:00,18060
43.2,2019-06-03,44.05,41.25,290920.0,41.25,BANKNIFTY06JUN1930500PE,09:33:00,14120
42.0,2019-06-03,43.6,41.65,298040.0,43.2,BANKNIFTY06JUN1930500PE,09:34:00,15240
42.1,2019-06-03,43.0,41.7,298040.0,41.7,BANKNIFTY06JUN1930500PE,09:35:00,7000
39.8,2019-06-03,43.3,39.8,298040.0,42.5,BANKNIFTY06JUN1930500PE,09:36:00,16280
41.45,2019-06-03,42.4,39.8,298040.0,40.05,BANKNIFTY06JUN1930500PE,09:37:00,3020
45.7,2019-06-03,45.7,41.45,303720.0,41.7,BANKNIFTY06JUN1930500PE,09:38:00,18300
47.35,2019-06-03,47.35,45.05,303720.0,45.65,BANKNIFTY06JUN1930500PE,09:39:00,20260
49.1,2019-06-03,49.75,46.75,315660.0,47.7,BANKNIFTY06JUN1930500PE,09:40:00,18200
44.1,2019-06-03,49.25,44.0,315660.0,49.25,BANKNIFTY06JUN1930500PE,09:41:00,16300
44.3,2019-06-03,44.8,42.85,315660.0,44.1,BANKNIFTY06JUN1930500PE,09:42:00,10980
43.0,2019-06-03,44.8,41.55,322600.0,44.3,BANKNIFTY06JUN1930500PE,09:43:00,7200
43.65,2019-06-03,44.2,43.0,322600.0,43.0,BANKNIFTY06JUN1930500PE,09:44:00,5320
43.15,2019-06-03,43.8,42.95,322600.0,43.4,BANKNIFTY06JUN1930500PE,09:45:00,3820
43.0,2019-06-03,43.45,41.25,326620.0,43.15,BANKNIFTY06JUN1930500PE,09:46:00,9580
44.6,2019-06-03,45.0,43.0,326620.0,43.05,BANKNIFTY06JUN1930500PE,09:47:00,6180
42.95,2019-06-03,44.6,42.9,326620.0,43.8,BANKNIFTY06JUN1930500PE,09:48:00,5020
43.65,2019-06-03,43.9,42.3,326780.0,42.95,BANKNIFTY06JUN1930500PE,09:49:00,5040
44.65,2019-06-03,45.25,43.4,326780.0,43.65,BANKNIFTY06JUN1930500PE,09:50:00,10860
43.75,2019-06-03,44.45,43.0,326780.0,44.3,BANKNIFTY06JUN1930500PE,09:51:00,4640
44.0,2019-06-03,44.55,42.0,326780.0,42.95,BANKNIFTY06JUN1930500PE,09:52:00,8740
45.1,2019-06-03,45.4,43.0,330600.0,44.0,BANKNIFTY06JUN1930500PE,09:53:00,7500
44.75,2019-06-03,45.65,43.15,330600.0,45.1,BANKNIFTY06JUN1930500PE,09:54:00,5900
45.0,2019-06-03,45.55,44.0,331380.0,44.75,BANKNIFTY06JUN1930500PE,09:55:00,2900
45.55,2019-06-03,46.0,44.0,331380.0,44.8,BANKNIFTY06JUN1930500PE,09:56:00,5280
46.65,2019-06-03,47.25,45.2,331380.0,45.55,BANKNIFTY06JUN1930500PE,09:57:00,6640
48.25,2019-06-03,49.5,46.45,336480.0,46.75,BANKNIFTY06JUN1930500PE,09:58:00,11460
44.75,2019-06-03,48.7,44.75,336480.0,48.2,BANKNIFTY06JUN1930500PE,09:59:00,15940
43.5,2019-06-03,44.9,43.4,336480.0,44.5,BANKNIFTY06JUN1930500PE,10:00:00,7420
43.3,2019-06-03,43.75,42.35,335880.0,42.5,BANKNIFTY06JUN1930500PE,10:01:00,4280
42.9,2019-06-03,43.75,42.85,335880.0,43.3,BANKNIFTY06JUN1930500PE,10:02:00,9860
42.9,2019-06-03,44.15,42.8,335880.0,42.9,BANKNIFTY06JUN1930500PE,10:03:00,6440
42.8,2019-06-03,42.9,41.2,339420.0,42.9,BANKNIFTY06JUN1930500PE,10:04:00,9800
42.5,2019-06-03,43.4,42.0,339420.0,42.8,BANKNIFTY06JUN1930500PE,10:05:00,3120
43.4,2019-06-03,44.1,41.65,339420.0,42.1,BANKNIFTY06JUN1930500PE,10:06:00,4280
43.1,2019-06-03,43.5,42.0,338280.0,43.4,BANKNIFTY06JUN1930500PE,10:07:00,2460
42.85,2019-06-03,43.4,42.05,338280.0,43.4,BANKNIFTY06JUN1930500PE,10:08:00,2880
42.45,2019-06-03,43.45,42.15,338280.0,42.85,BANKNIFTY06JUN1930500PE,10:09:00,3880
41.3,2019-06-03,43.3,41.3,339160.0,42.45,BANKNIFTY06JUN1930500PE,10:10:00,5540
40.45,2019-06-03,41.45,39.5,339160.0,41.3,BANKNIFTY06JUN1930500PE,10:11:00,12700
40.45,2019-06-03,40.7,39.95,339160.0,40.45,BANKNIFTY06JUN1930500PE,10:12:00,6880
40.5,2019-06-03,41.0,40.0,339160.0,40.4,BANKNIFTY06JUN1930500PE,10:13:00,4300
40.15,2019-06-03,40.85,40.15,343460.0,40.55,BANKNIFTY06JUN1930500PE,10:14:00,2720
42.6,2019-06-03,42.6,40.1,343460.0,40.15,BANKNIFTY06JUN1930500PE,10:15:00,3600
41.0,2019-06-03,42.5,41.0,344380.0,42.5,BANKNIFTY06JUN1930500PE,10:16:00,3160
37.85,2019-06-03,40.65,36.4,344380.0,40.65,BANKNIFTY06JUN1930500PE,10:17:00,13300
38.7,2019-06-03,39.3,37.95,344380.0,38.15,BANKNIFTY06JUN1930500PE,10:18:00,7280
37.4,2019-06-03,39.1,37.4,348660.0,38.7,BANKNIFTY06JUN1930500PE,10:19:00,4260
37.85,2019-06-03,37.85,35.15,348660.0,37.05,BANKNIFTY06JUN1930500PE,10:20:00,10840
38.0,2019-06-03,38.35,36.95,348660.0,37.85,BANKNIFTY06JUN1930500PE,10:21:00,6940
39.9,2019-06-03,39.95,38.0,348660.0,38.0,BANKNIFTY06JUN1930500PE,10:22:00,10480
41.0,2019-06-03,41.0,39.2,347420.0,40.0,BANKNIFTY06JUN1930500PE,10:23:00,8880
40.25,2019-06-03,41.95,40.05,347420.0,40.8,BANKNIFTY06JUN1930500PE,10:24:00,7680
41.65,2019-06-03,41.8,39.9,347420.0,40.25,BANKNIFTY06JUN1930500PE,10:25:00,3840
41.0,2019-06-03,42.45,41.0,347300.0,41.65,BANKNIFTY06JUN1930500PE,10:26:00,6500
41.15,2019-06-03,41.2,40.2,347300.0,41.0,BANKNIFTY06JUN1930500PE,10:27:00,7060
41.5,2019-06-03,42.2,40.95,351160.0,41.1,BANKNIFTY06JUN1930500PE,10:28:00,7100
41.0,2019-06-03,42.25,41.0,351160.0,41.8,BANKNIFTY06JUN1930500PE,10:29:00,3540
44.55,2019-06-03,45.6,40.8,351160.0,41.0,BANKNIFTY06JUN1930500PE,10:30:00,11880
43.55,2019-06-03,44.65,42.45,348320.0,44.55,BANKNIFTY06JUN1930500PE,10:31:00,6160
42.35,2019-06-03,43.55,42.3,348320.0,43.55,BANKNIFTY06JUN1930500PE,10:32:00,2140
40.85,2019-06-03,42.95,40.8,348320.0,42.35,BANKNIFTY06JUN1930500PE,10:33:00,3820
43.0,2019-06-03,43.0,40.9,348380.0,40.9,BANKNIFTY06JUN1930500PE,10:34:00,3680
44.45,2019-06-03,44.8,42.6,348380.0,43.0,BANKNIFTY06JUN1930500PE,10:35:00,4980
42.95,2019-06-03,44.0,41.95,348380.0,44.0,BANKNIFTY06JUN1930500PE,10:36:00,5820
41.65,2019-06-03,42.95,40.95,348380.0,42.95,BANKNIFTY06JUN1930500PE,10:37:00,3220
41.5,2019-06-03,42.1,40.6,351020.0,42.1,BANKNIFTY06JUN1930500PE,10:38:00,4020
40.45,2019-06-03,41.5,39.0,351020.0,41.25,BANKNIFTY06JUN1930500PE,10:39:00,10280
40.75,2019-06-03,41.0,39.55,357840.0,40.45,BANKNIFTY06JUN1930500PE,10:40:00,2340
40.0,2019-06-03,41.0,39.75,357840.0,40.5,BANKNIFTY06JUN1930500PE,10:41:00,4360
40.0,2019-06-03,40.7,38.65,357840.0,40.0,BANKNIFTY06JUN1930500PE,10:42:00,6260
41.05,2019-06-03,41.8,40.0,357800.0,40.0,BANKNIFTY06JUN1930500PE,10:43:00,3160
39.35,2019-06-03,41.05,39.1,357800.0,41.05,BANKNIFTY06JUN1930500PE,10:44:00,5200
38.7,2019-06-03,39.35,37.5,357800.0,39.35,BANKNIFTY06JUN1930500PE,10:45:00,11100
38.35,2019-06-03,39.5,38.0,363980.0,38.7,BANKNIFTY06JUN1930500PE,10:46:00,7480
37.95,2019-06-03,38.9,37.75,363980.0,38.2,BANKNIFTY06JUN1930500PE,10:47:00,5660
37.6,2019-06-03,38.25,37.0,363980.0,38.0,BANKNIFTY06JUN1930500PE,10:48:00,7740
37.9,2019-06-03,38.85,37.35,363980.0,37.6,BANKNIFTY06JUN1930500PE,10:49:00,6720
38.15,2019-06-03,38.5,37.35,370000.0,37.65,BANKNIFTY06JUN1930500PE,10:50:00,4360
39.7,2019-06-03,40.4,38.15,370000.0,38.15,BANKNIFTY06JUN1930500PE,10:51:00,7640
39.0,2019-06-03,40.1,39.0,369440.0,39.7,BANKNIFTY06JUN1930500PE,10:52:00,4440
38.4,2019-06-03,39.35,37.9,369440.0,39.0,BANKNIFTY06JUN1930500PE,10:53:00,1580
39.15,2019-06-03,39.35,38.05,369440.0,38.4,BANKNIFTY06JUN1930500PE,10:54:00,3920
38.5,2019-06-03,39.4,38.5,369980.0,39.15,BANKNIFTY06JUN1930500PE,10:55:00,4060
37.55,2019-06-03,38.8,37.25,369980.0,38.5,BANKNIFTY06JUN1930500PE,10:56:00,4180
37.0,2019-06-03,37.6,36.75,369980.0,37.6,BANKNIFTY06JUN1930500PE,10:57:00,8840
38.0,2019-06-03,38.5,36.35,369980.0,37.0,BANKNIFTY06JUN1930500PE,10:58:00,5500
37.55,2019-06-03,38.55,37.25,374080.0,38.0,BANKNIFTY06JUN1930500PE,10:59:00,6440
38.4,2019-06-03,38.7,37.55,374080.0,37.55,BANKNIFTY06JUN1930500PE,11:00:00,3380
38.65,2019-06-03,38.65,37.15,374080.0,38.25,BANKNIFTY06JUN1930500PE,11:01:00,2540
36.85,2019-06-03,38.8,36.7,373600.0,38.65,BANKNIFTY06JUN1930500PE,11:02:00,4220
36.5,2019-06-03,37.25,34.25,373600.0,36.8,BANKNIFTY06JUN1930500PE,11:03:00,12940
38.0,2019-06-03,38.2,36.5,373600.0,36.5,BANKNIFTY06JUN1930500PE,11:04:00,3280
36.5,2019-06-03,38.0,35.2,375020.0,38.0,BANKNIFTY06JUN1930500PE,11:05:00,4500
37.8,2019-06-03,37.8,35.75,375020.0,36.5,BANKNIFTY06JUN1930500PE,11:06:00,8200
37.2,2019-06-03,37.8,37.0,377840.0,37.8,BANKNIFTY06JUN1930500PE,11:07:00,2520
37.35,2019-06-03,37.8,36.3,377840.0,37.2,BANKNIFTY06JUN1930500PE,11:08:00,2960
36.9,2019-06-03,37.35,36.1,377840.0,37.35,BANKNIFTY06JUN1930500PE,11:09:00,3000
37.1,2019-06-03,37.95,36.9,377280.0,36.9,BANKNIFTY06JUN1930500PE,11:10:00,3120
34.95,2019-06-03,36.8,34.0,377280.0,36.65,BANKNIFTY06JUN1930500PE,11:11:00,11620
35.4,2019-06-03,36.0,34.65,377280.0,35.0,BANKNIFTY06JUN1930500PE,11:12:00,10080
