close,date,high,low,oi,open,symbol,time,volume
21.1,2022-05-09,28.7,21.1,34050.0,24.2,BANKNIFTY12MAY2232100PE,09:15:00,14502
23.0,2022-05-09,23.4,19.8,34050.0,21.35,BANKNIFTY12MAY2232100PE,09:16:00,22050
23.05,2022-05-09,23.25,22.05,53275.0,23.05,BANKNIFTY12MAY2232100PE,09:17:00,41100
25.4,2022-05-09,25.95,22.35,53275.0,22.75,BANKNIFTY12MAY2232100PE,09:18:00,34500
26.85,2022-05-09,27.25,24.5,53275.0,25.35,BANKNIFTY12MAY2232100PE,09:19:00,26500
30.35,2022-05-09,33.4,26.9,86600.0,26.9,BANKNIFTY12MAY2232100PE,09:20:00,44300
30.8,2022-05-09,31.85,29.5,86600.0,29.95,BANKNIFTY12MAY2232100PE,09:21:00,18925
30.0,2022-05-09,31.35,29.6,86600.0,31.0,BANKNIFTY12MAY2232100PE,09:22:00,23500
29.4,2022-05-09,30.6,28.85,94600.0,29.75,BANKNIFTY12MAY2232100PE,09:23:00,24850
29.8,2022-05-09,31.0,29.45,94600.0,29.5,BANKNIFTY12MAY2232100PE,09:24:00,40275
29.95,2022-05-09,32.6,29.2,94600.0,29.95,BANKNIFTY12MAY2232100PE,09:25:00,30050
30.25,2022-05-09,30.35,29.15,128250.0,30.1,BANKNIFTY12MAY2232100PE,09:26:00,14000
29.75,2022-05-09,30.6,29.4,128250.0,30.1,BANKNIFTY12MAY2232100PE,09:27:00,22025
29.5,2022-05-09,30.15,29.35,128250.0,30.1,BANKNIFTY12MAY2232100PE,09:28:00,9000
30.05,2022-05-09,30.05,29.1,135025.0,30.0,BANKNIFTY12MAY2232100PE,09:29:00,8900
29.95,2022-05-09,30.6,29.1,135025.0,30.15,BANKNIFTY12MAY2232100PE,09:30:00,13850
29.3,2022-05-09,30.05,29.0,135025.0,30.05,BANKNIFTY12MAY2232100PE,09:31:00,10900
30.3,2022-05-09,30.3,28.75,123375.0,29.25,BANKNIFTY12MAY2232100PE,09:32:00,9800
31.35,2022-05-09,31.35,29.6,123375.0,30.4,BANKNIFTY12MAY2232100PE,09:33:00,12875
32.2,2022-05-09,32.35,30.1,123375.0,31.65,BANKNIFTY12MAY2232100PE,09:34:00,13250
31.25,2022-05-09,32.7,30.75,125300.0,32.0,BANKNIFTY12MAY2232100PE,09:35:00,14750
31.35,2022-05-09,31.55,30.0,125300.0,31.15,BANKNIFTY12MAY2232100PE,09:36:00,13575
31.6,2022-05-09,32.15,31.0,125300.0,31.55,BANKNIFTY12MAY2232100PE,09:37:00,7325
30.8,2022-05-09,31.65,30.2,127400.0,31.2,BANKNIFTY12MAY2232100PE,09:38:00,6650
30.05,2022-05-09,30.7,29.7,127400.0,30.7,BANKNIFTY12MAY2232100PE,09:39:00,9650
30.2,2022-05-09,30.75,29.95,127400.0,30.1,BANKNIFTY12MAY2232100PE,09:40:00,4225
30.05,2022-05-09,31.3,29.9,131925.0,30.25,BANKNIFTY12MAY2232100PE,09:41:00,5025
28.8,2022-05-09,30.3,28.55,131925.0,30.2,BANKNIFTY12MAY2232100PE,09:42:00,11100
28.85,2022-05-09,29.3,27.85,131925.0,28.65,BANKNIFTY12MAY2232100PE,09:43:00,15450
29.15,2022-05-09,29.25,28.25,138675.0,28.55,BANKNIFTY12MAY2232100PE,09:44:00,10600
29.35,2022-05-09,29.75,28.55,138675.0,29.4,BANKNIFTY12MAY2232100PE,09:45:00,5000
29.45,2022-05-09,29.55,29.0,138675.0,29.2,BANKNIFTY12MAY2232100PE,09:46:00,5175
29.55,2022-05-09,30.2,29.25,138675.0,29.25,BANKNIFTY12MAY2232100PE,09:47:00,8575
28.25,2022-05-09,29.1,27.2,138675.0,29.1,BANKNIFTY12MAY2232100PE,09:48:00,4925
26.05,2022-05-09,28.05,25.6,138675.0,27.95,BANKNIFTY12MAY2232100PE,09:49:00,8025
27.1,2022-05-09,27.1,25.5,134275.0,26.15,BANKNIFTY12MAY2232100PE,09:50:00,11800
27.0,2022-05-09,27.2,26.2,134275.0,27.0,BANKNIFTY12MAY2232100PE,09:51:00,4425
27.2,2022-05-09,27.35,26.85,134275.0,27.2,BANKNIFTY12MAY2232100PE,09:52:00,3125
26.7,2022-05-09,27.45,26.7,139850.0,27.25,BANKNIFTY12MAY2232100PE,09:53:00,4500
26.6,2022-05-09,27.2,26.5,139850.0,27.0,BANKNIFTY12MAY2232100PE,09:54:00,3675
26.15,2022-05-09,27.05,25.85,139850.0,26.15,BANKNIFTY12MAY2232100PE,09:55:00,7275
26.65,2022-05-09,27.05,26.2,140425.0,26.4,BANKNIFTY12MAY2232100PE,09:56:00,2025
26.5,2022-05-09,27.0,26.5,140425.0,26.8,BANKNIFTY12MAY2232100PE,09:57:00,1175
25.5,2022-05-09,26.75,25.35,140425.0,26.75,BANKNIFTY12MAY2232100PE,09:58:00,3300
25.75,2022-05-09,25.75,25.0,138775.0,25.5,BANKNIFTY12MAY2232100PE,09:59:00,6875
25.85,2022-05-09,26.5,25.6,138775.0,25.85,BANKNIFTY12MAY2232100PE,10:00:00,2700
25.8,2022-05-09,26.1,25.7,138775.0,25.7,BANKNIFTY12MAY2232100PE,10:01:00,1775
