close,date,high,low,oi,open,symbol,time,volume
25.65,2019-07-19,27.55,14.0,129840.0,14.0,BANKNIFTY25JUL1929800PE,09:15:00,19060
29.0,2019-07-19,29.9,25.25,129840.0,25.25,BANKNIFTY25JUL1929800PE,09:16:00,18640
25.1,2019-07-19,29.9,24.9,129840.0,29.5,BANKNIFTY25JUL1929800PE,09:17:00,9000
23.3,2019-07-19,25.0,20.9,134040.0,25.0,BANKNIFTY25JUL1929800PE,09:18:00,13260
22.85,2019-07-19,24.25,21.95,134040.0,23.2,BANKNIFTY25JUL1929800PE,09:19:00,13320
24.4,2019-07-19,25.4,22.0,134040.0,23.0,BANKNIFTY25JUL1929800PE,09:20:00,12700
24.0,2019-07-19,24.55,22.7,132640.0,24.4,BANKNIFTY25JUL1929800PE,09:21:00,9780
24.4,2019-07-19,24.4,23.05,132640.0,24.0,BANKNIFTY25JUL1929800PE,09:22:00,8060
24.85,2019-07-19,25.6,24.1,132640.0,24.35,BANKNIFTY25JUL1929800PE,09:23:00,11480
24.35,2019-07-19,24.85,24.0,133360.0,24.85,BANKNIFTY25JUL1929800PE,09:24:00,6460
25.2,2019-07-19,25.35,24.3,133360.0,24.3,BANKNIFTY25JUL1929800PE,09:25:00,3520
28.0,2019-07-19,28.05,24.75,133360.0,25.2,BANKNIFTY25JUL1929800PE,09:26:00,6640
30.55,2019-07-19,30.55,27.1,139960.0,27.8,BANKNIFTY25JUL1929800PE,09:27:00,11880
27.4,2019-07-19,30.6,27.1,139960.0,30.3,BANKNIFTY25JUL1929800PE,09:28:00,9400
27.05,2019-07-19,27.45,26.3,139960.0,27.1,BANKNIFTY25JUL1929800PE,09:29:00,6380
26.75,2019-07-19,28.15,26.75,141420.0,27.05,BANKNIFTY25JUL1929800PE,09:30:00,5100
30.55,2019-07-19,31.45,27.1,141420.0,27.2,BANKNIFTY25JUL1929800PE,09:31:00,22100
33.7,2019-07-19,34.55,30.45,141420.0,30.6,BANKNIFTY25JUL1929800PE,09:32:00,13820
32.8,2019-07-19,33.8,31.5,150540.0,33.7,BANKNIFTY25JUL1929800PE,09:33:00,4760
33.0,2019-07-19,34.85,32.35,150540.0,32.85,BANKNIFTY25JUL1929800PE,09:34:00,8480
35.3,2019-07-19,35.6,33.35,150540.0,33.35,BANKNIFTY25JUL1929800PE,09:35:00,7900
38.05,2019-07-19,41.2,34.6,152460.0,35.3,BANKNIFTY25JUL1929800PE,09:36:00,21260
38.2,2019-07-19,38.7,36.65,152460.0,37.8,BANKNIFTY25JUL1929800PE,09:37:00,16600
38.6,2019-07-19,40.35,38.3,152460.0,38.3,BANKNIFTY25JUL1929800PE,09:38:00,13720
44.15,2019-07-19,45.0,36.9,164780.0,39.0,BANKNIFTY25JUL1929800PE,09:39:00,12840
51.95,2019-07-19,53.3,45.0,164780.0,45.95,BANKNIFTY25JUL1929800PE,09:40:00,53340
69.45,2019-07-19,69.7,52.1,164780.0,52.1,BANKNIFTY25JUL1929800PE,09:41:00,58280
85.45,2019-07-19,88.55,67.0,174280.0,68.25,BANKNIFTY25JUL1929800PE,09:42:00,77380
70.0,2019-07-19,89.2,67.75,174280.0,87.5,BANKNIFTY25JUL1929800PE,09:43:00,65140
59.25,2019-07-19,75.25,59.25,174280.0,70.1,BANKNIFTY25JUL1929800PE,09:44:00,35040
70.4,2019-07-19,70.4,59.55,195380.0,59.55,BANKNIFTY25JUL1929800PE,09:45:00,43500
79.1,2019-07-19,82.0,69.2,195380.0,69.9,BANKNIFTY25JUL1929800PE,09:46:00,31080
73.3,2019-07-19,79.05,70.45,195380.0,79.05,BANKNIFTY25JUL1929800PE,09:47:00,32900
74.35,2019-07-19,80.0,73.65,198400.0,73.85,BANKNIFTY25JUL1929800PE,09:48:00,19140
72.95,2019-07-19,77.0,69.55,198400.0,74.65,BANKNIFTY25JUL1929800PE,09:49:00,9980
81.6,2019-07-19,84.15,72.0,198400.0,72.95,BANKNIFTY25JUL1929800PE,09:50:00,50840
76.15,2019-07-19,84.95,75.5,205860.0,82.35,BANKNIFTY25JUL1929800PE,09:51:00,38080
77.3,2019-07-19,78.15,72.85,205860.0,76.45,BANKNIFTY25JUL1929800PE,09:52:00,34340
73.35,2019-07-19,82.15,73.3,205860.0,76.6,BANKNIFTY25JUL1929800PE,09:53:00,35500
75.1,2019-07-19,76.8,71.15,211840.0,73.15,BANKNIFTY25JUL1929800PE,09:54:00,34400
