close,date,high,low,oi,open,symbol,time,volume
349.65,2018-06-05,357.55,325.25,385840.0,325.55,BANKNIFTY07JUN1826400PE,09:15:00,6640
344.95,2018-06-05,356.6,342.25,385840.0,349.65,BANKNIFTY07JUN1826400PE,09:16:00,6920
294.1,2018-06-05,344.95,292.0,388680.0,344.95,BANKNIFTY07JUN1826400PE,09:17:00,10720
292.4,2018-06-05,308.45,280.05,388680.0,300.65,BANKNIFTY07JUN1826400PE,09:18:00,4400
296.05,2018-06-05,304.05,288.15,388680.0,292.6,BANKNIFTY07JUN1826400PE,09:19:00,8400
284.05,2018-06-05,296.05,276.0,392800.0,296.05,BANKNIFTY07JUN1826400PE,09:20:00,10280
296.5,2018-06-05,296.5,281.45,392800.0,284.05,BANKNIFTY07JUN1826400PE,09:21:00,6880
288.65,2018-06-05,299.9,286.75,392800.0,296.5,BANKNIFTY07JUN1826400PE,09:22:00,5440
270.0,2018-06-05,288.65,268.4,400480.0,288.65,BANKNIFTY07JUN1826400PE,09:23:00,12520
279.05,2018-06-05,289.95,267.0,400480.0,268.4,BANKNIFTY07JUN1826400PE,09:24:00,8600
284.75,2018-06-05,285.75,273.5,400480.0,280.0,BANKNIFTY07JUN1826400PE,09:25:00,5640
302.95,2018-06-05,304.0,284.5,403000.0,284.55,BANKNIFTY07JUN1826400PE,09:26:00,5640
301.55,2018-06-05,313.0,299.4,403000.0,302.95,BANKNIFTY07JUN1826400PE,09:27:00,6320
309.6,2018-06-05,314.8,298.95,403000.0,304.5,BANKNIFTY07JUN1826400PE,09:28:00,3920
311.5,2018-06-05,313.5,301.5,400880.0,308.05,BANKNIFTY07JUN1826400PE,09:29:00,3520
332.85,2018-06-05,346.95,310.7,400880.0,310.7,BANKNIFTY07JUN1826400PE,09:30:00,15840
345.95,2018-06-05,349.9,334.4,400880.0,335.45,BANKNIFTY07JUN1826400PE,09:31:00,10080
328.1,2018-06-05,350.45,328.0,398160.0,345.95,BANKNIFTY07JUN1826400PE,09:32:00,7160
330.85,2018-06-05,331.65,320.05,398160.0,329.5,BANKNIFTY07JUN1826400PE,09:33:00,4720
332.5,2018-06-05,334.45,324.95,398160.0,330.85,BANKNIFTY07JUN1826400PE,09:34:00,4040
317.5,2018-06-05,333.4,317.5,395280.0,332.5,BANKNIFTY07JUN1826400PE,09:35:00,1240
314.9,2018-06-05,317.5,302.8,395280.0,317.5,BANKNIFTY07JUN1826400PE,09:36:00,3240
327.0,2018-06-05,329.55,314.9,395280.0,314.9,BANKNIFTY07JUN1826400PE,09:37:00,1920
319.0,2018-06-05,327.0,317.2,394640.0,327.0,BANKNIFTY07JUN1826400PE,09:38:00,1720
316.2,2018-06-05,321.5,313.8,394640.0,320.0,BANKNIFTY07JUN1826400PE,09:39:00,1240
323.05,2018-06-05,323.45,312.1,394640.0,316.2,BANKNIFTY07JUN1826400PE,09:40:00,1480
322.5,2018-06-05,334.25,320.95,394320.0,323.05,BANKNIFTY07JUN1826400PE,09:41:00,2080
314.5,2018-06-05,325.3,313.2,394320.0,322.5,BANKNIFTY07JUN1826400PE,09:42:00,7120
298.7,2018-06-05,314.95,297.5,394320.0,314.7,BANKNIFTY07JUN1826400PE,09:43:00,8520
300.7,2018-06-05,309.35,298.7,393280.0,298.7,BANKNIFTY07JUN1826400PE,09:44:00,5840
295.0,2018-06-05,302.5,292.75,393280.0,300.3,BANKNIFTY07JUN1826400PE,09:45:00,8760
299.9,2018-06-05,301.65,292.95,393280.0,295.0,BANKNIFTY07JUN1826400PE,09:46:00,3400
297.55,2018-06-05,303.8,295.5,390720.0,301.35,BANKNIFTY07JUN1826400PE,09:47:00,2800
299.3,2018-06-05,305.95,297.05,390720.0,297.55,BANKNIFTY07JUN1826400PE,09:48:00,1960
298.95,2018-06-05,303.1,298.95,390720.0,299.3,BANKNIFTY07JUN1826400PE,09:49:00,1240
300.5,2018-06-05,301.3,296.0,391360.0,298.95,BANKNIFTY07JUN1826400PE,09:50:00,1040
310.05,2018-06-05,312.05,300.0,391360.0,300.5,BANKNIFTY07JUN1826400PE,09:51:00,1440
306.55,2018-06-05,310.05,305.75,391360.0,310.05,BANKNIFTY07JUN1826400PE,09:52:00,720
313.55,2018-06-05,316.4,306.55,389800.0,306.55,BANKNIFTY07JUN1826400PE,09:53:00,1920
309.0,2018-06-05,313.55,306.05,389800.0,313.55,BANKNIFTY07JUN1826400PE,09:54:00,11880
299.55,2018-06-05,309.0,299.1,389800.0,309.0,BANKNIFTY07JUN1826400PE,09:55:00,8400
304.7,2018-06-05,305.8,298.7,387640.0,301.55,BANKNIFTY07JUN1826400PE,09:56:00,1840
307.2,2018-06-05,312.85,304.7,387640.0,304.7,BANKNIFTY07JUN1826400PE,09:57:00,8800
309.65,2018-06-05,312.0,304.1,387640.0,307.2,BANKNIFTY07JUN1826400PE,09:58:00,1680
325.0,2018-06-05,331.55,309.65,383760.0,309.65,BANKNIFTY07JUN1826400PE,09:59:00,3720
316.6,2018-06-05,325.0,315.05,383760.0,325.0,BANKNIFTY07JUN1826400PE,10:00:00,3000
318.75,2018-06-05,320.95,314.15,383760.0,316.6,BANKNIFTY07JUN1826400PE,10:01:00,1720
307.55,2018-06-05,318.75,306.5,384440.0,318.75,BANKNIFTY07JUN1826400PE,10:02:00,3880
307.0,2018-06-05,311.2,305.0,384440.0,306.55,BANKNIFTY07JUN1826400PE,10:03:00,2360
305.6,2018-06-05,308.85,305.6,384440.0,307.0,BANKNIFTY07JUN1826400PE,10:04:00,680
306.0,2018-06-05,309.7,303.6,383840.0,305.6,BANKNIFTY07JUN1826400PE,10:05:00,1400
312.0,2018-06-05,312.5,306.0,383840.0,306.0,BANKNIFTY07JUN1826400PE,10:06:00,680
318.6,2018-06-05,323.8,312.0,383840.0,312.0,BANKNIFTY07JUN1826400PE,10:07:00,2320
315.45,2018-06-05,319.95,313.55,382560.0,318.6,BANKNIFTY07JUN1826400PE,10:08:00,1840
312.25,2018-06-05,317.35,309.05,382560.0,316.5,BANKNIFTY07JUN1826400PE,10:09:00,1680
309.3,2018-06-05,312.9,302.95,382560.0,310.45,BANKNIFTY07JUN1826400PE,10:10:00,1720
316.8,2018-06-05,317.4,308.7,382560.0,309.3,BANKNIFTY07JUN1826400PE,10:11:00,960
318.65,2018-06-05,322.4,316.8,382560.0,316.8,BANKNIFTY07JUN1826400PE,10:12:00,1920
315.5,2018-06-05,322.15,311.8,382560.0,318.65,BANKNIFTY07JUN1826400PE,10:13:00,4120
302.55,2018-06-05,315.5,301.0,382080.0,315.5,BANKNIFTY07JUN1826400PE,10:14:00,1440
313.0,2018-06-05,316.15,300.05,382080.0,302.55,BANKNIFTY07JUN1826400PE,10:15:00,3200
314.15,2018-06-05,321.6,312.65,382080.0,313.0,BANKNIFTY07JUN1826400PE,10:16:00,4360
314.35,2018-06-05,316.0,310.65,381960.0,314.15,BANKNIFTY07JUN1826400PE,10:17:00,1120
328.95,2018-06-05,328.95,314.35,381960.0,314.35,BANKNIFTY07JUN1826400PE,10:18:00,4480
327.1,2018-06-05,334.7,324.65,381960.0,328.95,BANKNIFTY07JUN1826400PE,10:19:00,4640
332.9,2018-06-05,332.9,327.1,381480.0,327.1,BANKNIFTY07JUN1826400PE,10:20:00,4160
334.0,2018-06-05,343.2,331.9,381480.0,332.9,BANKNIFTY07JUN1826400PE,10:21:00,8280
