close,date,high,low,oi,open,symbol,time,volume
30.2,2019-11-06,30.95,21.4,480820.0,22.7,BANKNIFTY07NOV1929500PE,09:15:00,70420
28.55,2019-11-06,33.65,28.0,480820.0,31.3,BANKNIFTY07NOV1929500PE,09:16:00,70020
33.4,2019-11-06,33.4,28.35,504260.0,28.4,BANKNIFTY07NOV1929500PE,09:17:00,48680
31.55,2019-11-06,34.0,31.25,504260.0,33.2,BANKNIFTY07NOV1929500PE,09:18:00,60460
31.95,2019-11-06,32.4,30.0,504260.0,31.45,BANKNIFTY07NOV1929500PE,09:19:00,55600
29.0,2019-11-06,31.95,27.0,529620.0,31.85,BANKNIFTY07NOV1929500PE,09:20:00,65140
27.5,2019-11-06,30.9,27.5,529620.0,28.9,BANKNIFTY07NOV1929500PE,09:21:00,37880
27.1,2019-11-06,28.35,26.7,529620.0,27.5,BANKNIFTY07NOV1929500PE,09:22:00,52980
28.3,2019-11-06,29.45,26.0,552140.0,26.2,BANKNIFTY07NOV1929500PE,09:23:00,53160
26.2,2019-11-06,28.75,26.2,552140.0,28.4,BANKNIFTY07NOV1929500PE,09:24:00,51260
28.6,2019-11-06,29.1,25.9,552140.0,26.05,BANKNIFTY07NOV1929500PE,09:25:00,66540
28.15,2019-11-06,29.0,27.85,571480.0,28.55,BANKNIFTY07NOV1929500PE,09:26:00,44780
27.15,2019-11-06,27.8,26.15,571480.0,27.8,BANKNIFTY07NOV1929500PE,09:27:00,34720
27.8,2019-11-06,28.7,26.65,571480.0,27.2,BANKNIFTY07NOV1929500PE,09:28:00,27680
28.45,2019-11-06,28.5,26.0,600900.0,27.65,BANKNIFTY07NOV1929500PE,09:29:00,47800
27.55,2019-11-06,28.9,26.65,600900.0,28.2,BANKNIFTY07NOV1929500PE,09:30:00,26100
27.4,2019-11-06,28.05,26.8,600900.0,27.55,BANKNIFTY07NOV1929500PE,09:31:00,42040
27.55,2019-11-06,27.95,26.45,609060.0,27.4,BANKNIFTY07NOV1929500PE,09:32:00,26000
28.65,2019-11-06,29.5,26.85,609060.0,27.6,BANKNIFTY07NOV1929500PE,09:33:00,40460
29.0,2019-11-06,29.65,28.35,609060.0,29.0,BANKNIFTY07NOV1929500PE,09:34:00,36320
31.55,2019-11-06,31.55,29.2,614820.0,29.2,BANKNIFTY07NOV1929500PE,09:35:00,66540
29.45,2019-11-06,31.5,29.05,614820.0,31.25,BANKNIFTY07NOV1929500PE,09:36:00,54460
28.6,2019-11-06,30.15,28.3,614820.0,29.5,BANKNIFTY07NOV1929500PE,09:37:00,26760
28.75,2019-11-06,30.0,28.5,636300.0,29.05,BANKNIFTY07NOV1929500PE,09:38:00,45960
28.0,2019-11-06,28.75,27.3,636300.0,28.75,BANKNIFTY07NOV1929500PE,09:39:00,50300
27.25,2019-11-06,28.05,26.8,636300.0,27.9,BANKNIFTY07NOV1929500PE,09:40:00,36880
27.55,2019-11-06,27.95,26.75,660920.0,27.25,BANKNIFTY07NOV1929500PE,09:41:00,11760
28.1,2019-11-06,28.15,27.15,660920.0,27.55,BANKNIFTY07NOV1929500PE,09:42:00,22500
28.1,2019-11-06,28.35,27.4,660920.0,28.2,BANKNIFTY07NOV1929500PE,09:43:00,26680
32.15,2019-11-06,32.35,28.2,660500.0,28.2,BANKNIFTY07NOV1929500PE,09:44:00,73340
29.95,2019-11-06,31.85,29.5,660500.0,31.5,BANKNIFTY07NOV1929500PE,09:45:00,34160
29.95,2019-11-06,30.05,29.25,660500.0,29.85,BANKNIFTY07NOV1929500PE,09:46:00,34020
31.3,2019-11-06,31.5,29.55,663200.0,30.05,BANKNIFTY07NOV1929500PE,09:47:00,26300
28.45,2019-11-06,31.5,28.0,663200.0,31.25,BANKNIFTY07NOV1929500PE,09:48:00,45260
29.05,2019-11-06,29.3,27.8,663200.0,28.45,BANKNIFTY07NOV1929500PE,09:49:00,22100
30.25,2019-11-06,30.45,28.95,673340.0,29.1,BANKNIFTY07NOV1929500PE,09:50:00,24920
31.8,2019-11-06,32.55,29.8,673340.0,30.05,BANKNIFTY07NOV1929500PE,09:51:00,66560
