close,date,high,low,oi,open,symbol,time,volume
22.45,2021-01-25,29.75,17.65,602325.0,29.75,BANKNIFTY28JAN2129500PE,09:15:00,71750
21.1,2021-01-25,23.5,20.0,602325.0,22.35,BANKNIFTY28JAN2129500PE,09:16:00,138625
20.5,2021-01-25,21.95,20.35,608050.0,21.2,BANKNIFTY28JAN2129500PE,09:17:00,70600
21.25,2021-01-25,21.45,19.5,608050.0,20.3,BANKNIFTY28JAN2129500PE,09:18:00,66275
22.7,2021-01-25,24.35,21.2,608050.0,21.2,BANKNIFTY28JAN2129500PE,09:19:00,99925
20.85,2021-01-25,22.35,19.7,613650.0,22.35,BANKNIFTY28JAN2129500PE,09:20:00,62250
20.3,2021-01-25,21.15,19.75,613650.0,20.7,BANKNIFTY28JAN2129500PE,09:21:00,55800
20.2,2021-01-25,20.4,19.6,613650.0,20.3,BANKNIFTY28JAN2129500PE,09:22:00,38475
19.65,2021-01-25,20.7,18.65,637125.0,20.0,BANKNIFTY28JAN2129500PE,09:23:00,46150
20.3,2021-01-25,20.6,19.05,637125.0,19.35,BANKNIFTY28JAN2129500PE,09:24:00,33925
20.2,2021-01-25,20.65,19.55,637125.0,20.45,BANKNIFTY28JAN2129500PE,09:25:00,28450
18.65,2021-01-25,20.3,18.5,629800.0,20.2,BANKNIFTY28JAN2129500PE,09:26:00,38900
17.45,2021-01-25,18.65,17.45,629800.0,18.65,BANKNIFTY28JAN2129500PE,09:27:00,18250
19.15,2021-01-25,25.75,17.0,629800.0,17.45,BANKNIFTY28JAN2129500PE,09:28:00,98550
18.2,2021-01-25,20.0,18.05,600875.0,18.8,BANKNIFTY28JAN2129500PE,09:29:00,45075
19.7,2021-01-25,20.35,17.5,600875.0,18.15,BANKNIFTY28JAN2129500PE,09:30:00,54200
20.95,2021-01-25,20.95,19.35,600875.0,19.55,BANKNIFTY28JAN2129500PE,09:31:00,41025
21.55,2021-01-25,22.45,20.85,597925.0,21.25,BANKNIFTY28JAN2129500PE,09:32:00,34475
22.1,2021-01-25,23.25,21.55,597925.0,21.55,BANKNIFTY28JAN2129500PE,09:33:00,26525
21.2,2021-01-25,23.0,20.7,597925.0,22.25,BANKNIFTY28JAN2129500PE,09:34:00,20625
21.45,2021-01-25,22.65,20.85,609225.0,21.5,BANKNIFTY28JAN2129500PE,09:35:00,11925
