close,date,high,low,oi,open,symbol,time,volume
280.1,2020-03-25,280.55,209.1,8120.0,267.0,BANKNIFTY26MAR2018700CE,09:15:00,500
288.7,2020-03-25,348.5,236.05,8120.0,280.1,BANKNIFTY26MAR2018700CE,09:16:00,3500
310.0,2020-03-25,316.7,283.95,9380.0,288.7,BANKNIFTY26MAR2018700CE,09:17:00,3140
305.3,2020-03-25,311.15,296.5,9380.0,302.8,BANKNIFTY26MAR2018700CE,09:18:00,780
295.8,2020-03-25,305.65,276.95,9380.0,305.65,BANKNIFTY26MAR2018700CE,09:19:00,1260
308.55,2020-03-25,314.65,290.35,8740.0,295.8,BANKNIFTY26MAR2018700CE,09:20:00,1620
285.45,2020-03-25,315.0,283.9,8740.0,308.55,BANKNIFTY26MAR2018700CE,09:21:00,980
270.0,2020-03-25,285.45,260.55,8740.0,285.45,BANKNIFTY26MAR2018700CE,09:22:00,1180
265.0,2020-03-25,278.35,255.6,8760.0,270.0,BANKNIFTY26MAR2018700CE,09:23:00,660
260.45,2020-03-25,272.2,257.7,8760.0,265.0,BANKNIFTY26MAR2018700CE,09:24:00,200
279.0,2020-03-25,286.0,260.45,8760.0,260.45,BANKNIFTY26MAR2018700CE,09:25:00,360
240.3,2020-03-25,279.0,240.3,8580.0,279.0,BANKNIFTY26MAR2018700CE,09:26:00,420
225.9,2020-03-25,245.4,225.9,8580.0,240.3,BANKNIFTY26MAR2018700CE,09:27:00,300
201.1,2020-03-25,225.25,194.45,8580.0,225.25,BANKNIFTY26MAR2018700CE,09:28:00,660
201.45,2020-03-25,222.3,188.35,7740.0,188.35,BANKNIFTY26MAR2018700CE,09:29:00,1800
195.95,2020-03-25,206.4,195.95,7740.0,206.4,BANKNIFTY26MAR2018700CE,09:30:00,420
191.35,2020-03-25,209.0,191.35,7740.0,195.95,BANKNIFTY26MAR2018700CE,09:31:00,1420
175.0,2020-03-25,190.35,173.3,7760.0,190.35,BANKNIFTY26MAR2018700CE,09:32:00,280
185.9,2020-03-25,195.0,168.6,7760.0,168.6,BANKNIFTY26MAR2018700CE,09:33:00,1580
192.4,2020-03-25,194.8,185.9,7760.0,185.9,BANKNIFTY26MAR2018700CE,09:34:00,280
186.3,2020-03-25,193.2,183.45,8200.0,192.4,BANKNIFTY26MAR2018700CE,09:35:00,220
185.95,2020-03-25,186.3,176.9,8200.0,186.3,BANKNIFTY26MAR2018700CE,09:36:00,240
178.55,2020-03-25,185.95,177.0,8200.0,185.95,BANKNIFTY26MAR2018700CE,09:37:00,180
170.0,2020-03-25,178.55,167.5,8340.0,178.55,BANKNIFTY26MAR2018700CE,09:38:00,100
172.4,2020-03-25,179.6,169.95,8340.0,170.85,BANKNIFTY26MAR2018700CE,09:39:00,500
176.85,2020-03-25,176.85,172.4,8340.0,172.4,BANKNIFTY26MAR2018700CE,09:40:00,120
189.75,2020-03-25,199.05,176.85,7900.0,176.85,BANKNIFTY26MAR2018700CE,09:41:00,600
184.0,2020-03-25,194.0,184.0,7900.0,189.75,BANKNIFTY26MAR2018700CE,09:42:00,200
185.35,2020-03-25,186.35,184.0,7900.0,184.0,BANKNIFTY26MAR2018700CE,09:43:00,160
166.8,2020-03-25,185.35,162.95,8100.0,185.35,BANKNIFTY26MAR2018700CE,09:44:00,340
170.7,2020-03-25,170.7,162.35,8100.0,165.4,BANKNIFTY26MAR2018700CE,09:45:00,280
165.0,2020-03-25,178.3,165.0,8100.0,170.7,BANKNIFTY26MAR2018700CE,09:46:00,340
168.65,2020-03-25,168.65,164.95,8080.0,165.0,BANKNIFTY26MAR2018700CE,09:47:00,320
165.05,2020-03-25,168.65,164.45,8080.0,168.65,BANKNIFTY26MAR2018700CE,09:48:00,140
152.0,2020-03-25,165.05,147.55,8080.0,165.05,BANKNIFTY26MAR2018700CE,09:49:00,300
160.3,2020-03-25,160.3,152.0,8160.0,152.0,BANKNIFTY26MAR2018700CE,09:50:00,940
145.65,2020-03-25,161.4,145.65,8160.0,160.0,BANKNIFTY26MAR2018700CE,09:51:00,680
142.0,2020-03-25,146.95,135.0,8160.0,145.65,BANKNIFTY26MAR2018700CE,09:52:00,680
145.35,2020-03-25,145.35,140.75,9020.0,142.0,BANKNIFTY26MAR2018700CE,09:53:00,320
145.4,2020-03-25,146.5,145.35,9020.0,145.35,BANKNIFTY26MAR2018700CE,09:54:00,120
148.15,2020-03-25,148.15,145.0,9020.0,145.4,BANKNIFTY26MAR2018700CE,09:55:00,320
159.0,2020-03-25,159.0,146.85,9120.0,148.15,BANKNIFTY26MAR2018700CE,09:56:00,300
157.0,2020-03-25,159.0,144.0,9120.0,159.0,BANKNIFTY26MAR2018700CE,09:57:00,1080
155.5,2020-03-25,157.3,149.2,9120.0,157.0,BANKNIFTY26MAR2018700CE,09:58:00,340
153.15,2020-03-25,158.8,153.15,9080.0,155.5,BANKNIFTY26MAR2018700CE,09:59:00,260
161.05,2020-03-25,161.05,152.15,9080.0,153.15,BANKNIFTY26MAR2018700CE,10:00:00,560
170.05,2020-03-25,176.0,160.0,9080.0,160.0,BANKNIFTY26MAR2018700CE,10:01:00,840
168.7,2020-03-25,170.0,168.7,9080.0,170.0,BANKNIFTY26MAR2018700CE,10:02:00,520
185.9,2020-03-25,187.5,168.7,9320.0,168.7,BANKNIFTY26MAR2018700CE,10:03:00,300
173.9,2020-03-25,185.9,163.0,9320.0,185.9,BANKNIFTY26MAR2018700CE,10:04:00,1720
170.0,2020-03-25,180.55,169.95,9120.0,173.9,BANKNIFTY26MAR2018700CE,10:05:00,1380
178.65,2020-03-25,178.65,170.0,9120.0,170.0,BANKNIFTY26MAR2018700CE,10:06:00,1120
180.0,2020-03-25,182.65,176.35,9120.0,178.65,BANKNIFTY26MAR2018700CE,10:07:00,300
180.95,2020-03-25,180.95,173.5,9100.0,180.0,BANKNIFTY26MAR2018700CE,10:08:00,200
180.7,2020-03-25,180.95,174.15,9100.0,180.95,BANKNIFTY26MAR2018700CE,10:09:00,280
189.0,2020-03-25,189.0,178.75,9100.0,180.7,BANKNIFTY26MAR2018700CE,10:10:00,480
183.95,2020-03-25,192.55,180.1,8820.0,189.0,BANKNIFTY26MAR2018700CE,10:11:00,560
178.35,2020-03-25,185.0,178.05,8820.0,183.95,BANKNIFTY26MAR2018700CE,10:12:00,240
184.8,2020-03-25,184.8,178.35,8820.0,178.35,BANKNIFTY26MAR2018700CE,10:13:00,60
178.0,2020-03-25,185.35,178.0,9020.0,184.8,BANKNIFTY26MAR2018700CE,10:14:00,340
151.0,2020-03-25,178.0,151.0,9020.0,178.0,BANKNIFTY26MAR2018700CE,10:15:00,420
150.3,2020-03-25,155.1,147.5,9020.0,151.0,BANKNIFTY26MAR2018700CE,10:16:00,540
149.85,2020-03-25,150.45,149.35,8980.0,150.3,BANKNIFTY26MAR2018700CE,10:17:00,80
145.55,2020-03-25,149.85,145.55,8980.0,149.85,BANKNIFTY26MAR2018700CE,10:18:00,100
152.9,2020-03-25,158.0,145.55,8980.0,145.55,BANKNIFTY26MAR2018700CE,10:19:00,640
149.75,2020-03-25,152.9,149.75,9000.0,152.9,BANKNIFTY26MAR2018700CE,10:20:00,120
150.25,2020-03-25,151.6,149.75,9000.0,149.75,BANKNIFTY26MAR2018700CE,10:21:00,100
