close,date,high,low,oi,open,symbol,time,volume
87.85,2022-04-25,120.6,59.4,109025.0,59.4,BANKNIFTY28APR2234400PE,09:15:00,63426
81.4,2022-04-25,91.7,81.4,109025.0,87.2,BANKNIFTY28APR2234400PE,09:16:00,51600
79.0,2022-04-25,85.0,76.95,107675.0,81.7,BANKNIFTY28APR2234400PE,09:17:00,29525
77.0,2022-04-25,81.25,76.2,107675.0,78.45,BANKNIFTY28APR2234400PE,09:18:00,29950
75.5,2022-04-25,79.9,75.25,107675.0,77.75,BANKNIFTY28APR2234400PE,09:19:00,23100
78.1,2022-04-25,78.1,73.3,129875.0,75.0,BANKNIFTY28APR2234400PE,09:20:00,41600
75.55,2022-04-25,78.0,74.6,129875.0,77.0,BANKNIFTY28APR2234400PE,09:21:00,26075
74.5,2022-04-25,79.1,74.5,129875.0,76.35,BANKNIFTY28APR2234400PE,09:22:00,20575
72.35,2022-04-25,78.5,69.3,145500.0,74.95,BANKNIFTY28APR2234400PE,09:23:00,66450
68.55,2022-04-25,70.65,64.65,145500.0,70.0,BANKNIFTY28APR2234400PE,09:24:00,47775
69.85,2022-04-25,73.25,68.15,145500.0,68.9,BANKNIFTY28APR2234400PE,09:25:00,27500
67.45,2022-04-25,70.25,67.3,162000.0,70.25,BANKNIFTY28APR2234400PE,09:26:00,14500
63.6,2022-04-25,66.8,63.0,162000.0,66.8,BANKNIFTY28APR2234400PE,09:27:00,29400
66.75,2022-04-25,68.75,61.9,162000.0,63.15,BANKNIFTY28APR2234400PE,09:28:00,17300
67.05,2022-04-25,67.85,64.45,161825.0,67.35,BANKNIFTY28APR2234400PE,09:29:00,19525
67.1,2022-04-25,67.9,64.55,161825.0,67.25,BANKNIFTY28APR2234400PE,09:30:00,11575
66.7,2022-04-25,68.1,65.25,161825.0,67.5,BANKNIFTY28APR2234400PE,09:31:00,17550
62.65,2022-04-25,66.85,62.65,160825.0,66.4,BANKNIFTY28APR2234400PE,09:32:00,13775
55.8,2022-04-25,62.75,55.8,160825.0,62.75,BANKNIFTY28APR2234400PE,09:33:00,26200
60.35,2022-04-25,60.55,52.55,160825.0,55.05,BANKNIFTY28APR2234400PE,09:34:00,32050
59.9,2022-04-25,61.4,58.35,165850.0,59.9,BANKNIFTY28APR2234400PE,09:35:00,18275
