close,date,high,low,oi,open,symbol,time,volume
11.9,2018-12-06,23.05,10.25,375920.0,23.05,BANKNIFTY06DEC1826100PE,09:15:00,264360
8.55,2018-12-06,11.85,8.15,375920.0,11.85,BANKNIFTY06DEC1826100PE,09:16:00,251420
9.35,2018-12-06,9.4,8.5,375920.0,8.5,BANKNIFTY06DEC1826100PE,09:17:00,182660
8.8,2018-12-06,10.3,8.75,455800.0,9.4,BANKNIFTY06DEC1826100PE,09:18:00,156960
11.5,2018-12-06,11.5,8.4,455800.0,8.75,BANKNIFTY06DEC1826100PE,09:19:00,135700
11.0,2018-12-06,11.6,10.25,455800.0,11.45,BANKNIFTY06DEC1826100PE,09:20:00,144740
12.4,2018-12-06,13.1,11.15,497160.0,11.15,BANKNIFTY06DEC1826100PE,09:21:00,167760
10.2,2018-12-06,12.65,9.75,497160.0,12.4,BANKNIFTY06DEC1826100PE,09:22:00,190260
10.65,2018-12-06,10.95,9.55,497160.0,10.2,BANKNIFTY06DEC1826100PE,09:23:00,117720
12.0,2018-12-06,12.35,10.75,596160.0,10.75,BANKNIFTY06DEC1826100PE,09:24:00,130000
11.45,2018-12-06,12.5,11.4,596160.0,12.1,BANKNIFTY06DEC1826100PE,09:25:00,136260
11.7,2018-12-06,12.25,10.55,596160.0,11.5,BANKNIFTY06DEC1826100PE,09:26:00,156080
12.0,2018-12-06,12.5,11.3,666460.0,11.8,BANKNIFTY06DEC1826100PE,09:27:00,119040
11.35,2018-12-06,12.15,11.0,666460.0,11.95,BANKNIFTY06DEC1826100PE,09:28:00,146000
11.35,2018-12-06,12.0,11.2,666460.0,11.5,BANKNIFTY06DEC1826100PE,09:29:00,93420
11.95,2018-12-06,11.95,11.25,734640.0,11.5,BANKNIFTY06DEC1826100PE,09:30:00,72800
12.25,2018-12-06,12.25,11.55,734640.0,11.9,BANKNIFTY06DEC1826100PE,09:31:00,86660
11.9,2018-12-06,13.2,11.85,734640.0,12.45,BANKNIFTY06DEC1826100PE,09:32:00,129260
11.75,2018-12-06,12.35,11.5,779620.0,11.9,BANKNIFTY06DEC1826100PE,09:33:00,78780
15.5,2018-12-06,15.55,11.7,779620.0,11.8,BANKNIFTY06DEC1826100PE,09:34:00,182340
14.1,2018-12-06,16.3,14.1,779620.0,15.55,BANKNIFTY06DEC1826100PE,09:35:00,199300
14.5,2018-12-06,14.7,13.8,837540.0,14.1,BANKNIFTY06DEC1826100PE,09:36:00,124240
14.35,2018-12-06,14.95,14.35,837540.0,14.5,BANKNIFTY06DEC1826100PE,09:37:00,101060
12.7,2018-12-06,14.7,12.6,837540.0,14.35,BANKNIFTY06DEC1826100PE,09:38:00,102920
13.2,2018-12-06,13.3,12.55,891700.0,12.75,BANKNIFTY06DEC1826100PE,09:39:00,119280
14.05,2018-12-06,14.05,13.0,891700.0,13.2,BANKNIFTY06DEC1826100PE,09:40:00,51540
14.15,2018-12-06,14.8,13.8,891700.0,13.95,BANKNIFTY06DEC1826100PE,09:41:00,73560
14.7,2018-12-06,14.7,13.55,915220.0,14.0,BANKNIFTY06DEC1826100PE,09:42:00,95560
15.45,2018-12-06,15.8,14.35,915220.0,14.35,BANKNIFTY06DEC1826100PE,09:43:00,121300
17.4,2018-12-06,17.4,15.3,915220.0,15.45,BANKNIFTY06DEC1826100PE,09:44:00,102760
16.85,2018-12-06,18.6,16.75,953960.0,17.4,BANKNIFTY06DEC1826100PE,09:45:00,161540
19.05,2018-12-06,19.5,16.5,953960.0,16.5,BANKNIFTY06DEC1826100PE,09:46:00,160120
31.95,2018-12-06,34.0,18.75,953960.0,18.75,BANKNIFTY06DEC1826100PE,09:47:00,427400
30.9,2018-12-06,32.0,27.7,935540.0,31.65,BANKNIFTY06DEC1826100PE,09:48:00,347340
36.6,2018-12-06,46.0,29.65,935540.0,30.5,BANKNIFTY06DEC1826100PE,09:49:00,401460
36.05,2018-12-06,38.45,32.65,935540.0,34.75,BANKNIFTY06DEC1826100PE,09:50:00,219660
31.85,2018-12-06,36.75,31.55,926980.0,36.25,BANKNIFTY06DEC1826100PE,09:51:00,209520
32.95,2018-12-06,32.95,29.05,926980.0,31.4,BANKNIFTY06DEC1826100PE,09:52:00,233720
29.8,2018-12-06,33.05,29.0,926980.0,33.05,BANKNIFTY06DEC1826100PE,09:53:00,171820
33.45,2018-12-06,33.55,29.95,966700.0,30.15,BANKNIFTY06DEC1826100PE,09:54:00,174160
32.5,2018-12-06,34.55,32.35,966700.0,33.6,BANKNIFTY06DEC1826100PE,09:55:00,158460
33.05,2018-12-06,33.7,30.6,966700.0,32.95,BANKNIFTY06DEC1826100PE,09:56:00,149900
33.7,2018-12-06,35.2,33.0,993340.0,33.3,BANKNIFTY06DEC1826100PE,09:57:00,160580
30.75,2018-12-06,33.7,29.35,993340.0,33.7,BANKNIFTY06DEC1826100PE,09:58:00,158900
30.9,2018-12-06,31.35,29.45,993340.0,30.8,BANKNIFTY06DEC1826100PE,09:59:00,124780
33.35,2018-12-06,33.95,31.05,1045400.0,31.05,BANKNIFTY06DEC1826100PE,10:00:00,120820
34.25,2018-12-06,35.35,32.45,1045400.0,33.35,BANKNIFTY06DEC1826100PE,10:01:00,93120
32.3,2018-12-06,34.95,32.05,1045400.0,33.95,BANKNIFTY06DEC1826100PE,10:02:00,110580
32.15,2018-12-06,32.6,30.15,1045540.0,32.4,BANKNIFTY06DEC1826100PE,10:03:00,141580
32.85,2018-12-06,33.65,31.7,1045540.0,31.7,BANKNIFTY06DEC1826100PE,10:04:00,66440
32.05,2018-12-06,34.25,32.05,1045540.0,32.7,BANKNIFTY06DEC1826100PE,10:05:00,91500
30.5,2018-12-06,32.5,30.05,1069900.0,32.1,BANKNIFTY06DEC1826100PE,10:06:00,120400
30.1,2018-12-06,31.75,29.75,1069900.0,31.1,BANKNIFTY06DEC1826100PE,10:07:00,98860
29.4,2018-12-06,30.65,28.7,1069900.0,30.15,BANKNIFTY06DEC1826100PE,10:08:00,99720
28.65,2018-12-06,29.5,26.5,1131460.0,29.25,BANKNIFTY06DEC1826100PE,10:09:00,168540
29.1,2018-12-06,29.75,28.2,1131460.0,28.55,BANKNIFTY06DEC1826100PE,10:10:00,79520
