close,date,high,low,oi,open,symbol,time,volume
84.9,2020-06-30,96.0,73.0,615760.0,76.6,BANKNIFTY02JUL2022500CE,09:15:00,84720
89.4,2020-06-30,90.0,84.05,615760.0,84.05,BANKNIFTY02JUL2022500CE,09:16:00,76360
89.15,2020-06-30,93.8,88.55,646000.0,89.7,BANKNIFTY02JUL2022500CE,09:17:00,95620
83.7,2020-06-30,89.15,83.2,646000.0,88.9,BANKNIFTY02JUL2022500CE,09:18:00,77900
88.45,2020-06-30,88.45,83.4,646000.0,83.4,BANKNIFTY02JUL2022500CE,09:19:00,73000
81.7,2020-06-30,91.7,81.15,679220.0,88.35,BANKNIFTY02JUL2022500CE,09:20:00,84980
85.4,2020-06-30,86.55,80.9,679220.0,81.9,BANKNIFTY02JUL2022500CE,09:21:00,97040
81.45,2020-06-30,85.55,81.05,679220.0,85.55,BANKNIFTY02JUL2022500CE,09:22:00,42660
85.75,2020-06-30,86.0,81.6,686160.0,81.6,BANKNIFTY02JUL2022500CE,09:23:00,35700
85.05,2020-06-30,87.05,85.0,686160.0,86.0,BANKNIFTY02JUL2022500CE,09:24:00,48140
86.45,2020-06-30,87.65,84.0,686160.0,84.5,BANKNIFTY02JUL2022500CE,09:25:00,51100
86.85,2020-06-30,87.05,84.5,706700.0,86.8,BANKNIFTY02JUL2022500CE,09:26:00,55420
91.2,2020-06-30,94.1,86.0,706700.0,86.25,BANKNIFTY02JUL2022500CE,09:27:00,111980
91.8,2020-06-30,94.15,89.6,706700.0,92.0,BANKNIFTY02JUL2022500CE,09:28:00,59880
92.55,2020-06-30,95.0,90.4,711960.0,91.9,BANKNIFTY02JUL2022500CE,09:29:00,73860
96.35,2020-06-30,98.85,93.1,711960.0,93.1,BANKNIFTY02JUL2022500CE,09:30:00,105720
98.05,2020-06-30,99.0,95.65,711960.0,96.25,BANKNIFTY02JUL2022500CE,09:31:00,68620
98.6,2020-06-30,100.9,96.0,722080.0,97.7,BANKNIFTY02JUL2022500CE,09:32:00,106920
97.25,2020-06-30,101.45,96.6,722080.0,98.65,BANKNIFTY02JUL2022500CE,09:33:00,69920
96.1,2020-06-30,97.3,93.55,722080.0,97.3,BANKNIFTY02JUL2022500CE,09:34:00,63620
91.95,2020-06-30,96.65,91.35,742560.0,96.2,BANKNIFTY02JUL2022500CE,09:35:00,48920
89.9,2020-06-30,91.6,88.55,742560.0,91.6,BANKNIFTY02JUL2022500CE,09:36:00,50980
92.75,2020-06-30,93.45,88.6,742560.0,90.35,BANKNIFTY02JUL2022500CE,09:37:00,58260
96.05,2020-06-30,97.35,92.95,755920.0,93.15,BANKNIFTY02JUL2022500CE,09:38:00,55060
95.7,2020-06-30,97.95,95.0,755920.0,96.05,BANKNIFTY02JUL2022500CE,09:39:00,53380
93.05,2020-06-30,97.1,93.05,755920.0,95.6,BANKNIFTY02JUL2022500CE,09:40:00,35920
93.4,2020-06-30,94.55,92.2,760600.0,93.3,BANKNIFTY02JUL2022500CE,09:41:00,28840
93.0,2020-06-30,95.0,91.45,760600.0,93.05,BANKNIFTY02JUL2022500CE,09:42:00,26600
92.8,2020-06-30,96.75,92.6,760600.0,93.35,BANKNIFTY02JUL2022500CE,09:43:00,28460
93.0,2020-06-30,93.0,90.0,773160.0,92.65,BANKNIFTY02JUL2022500CE,09:44:00,39300
89.85,2020-06-30,93.15,88.0,773160.0,93.05,BANKNIFTY02JUL2022500CE,09:45:00,41800
91.2,2020-06-30,91.65,89.3,773160.0,89.95,BANKNIFTY02JUL2022500CE,09:46:00,34720
89.6,2020-06-30,91.95,88.45,768840.0,91.3,BANKNIFTY02JUL2022500CE,09:47:00,31380
91.9,2020-06-30,93.4,89.4,768840.0,89.55,BANKNIFTY02JUL2022500CE,09:48:00,29340
88.95,2020-06-30,93.9,88.85,768840.0,91.85,BANKNIFTY02JUL2022500CE,09:49:00,28000
88.0,2020-06-30,90.0,86.0,778080.0,89.2,BANKNIFTY02JUL2022500CE,09:50:00,44140
88.3,2020-06-30,88.7,84.75,778080.0,88.1,BANKNIFTY02JUL2022500CE,09:51:00,45760
85.05,2020-06-30,88.25,84.1,778080.0,87.65,BANKNIFTY02JUL2022500CE,09:52:00,32060
86.35,2020-06-30,86.75,83.3,787540.0,84.7,BANKNIFTY02JUL2022500CE,09:53:00,54020
86.65,2020-06-30,87.95,85.7,787540.0,86.35,BANKNIFTY02JUL2022500CE,09:54:00,35680
87.0,2020-06-30,89.45,86.05,787540.0,87.3,BANKNIFTY02JUL2022500CE,09:55:00,27240
84.3,2020-06-30,88.85,84.0,793940.0,87.0,BANKNIFTY02JUL2022500CE,09:56:00,28260
82.7,2020-06-30,84.9,81.75,793940.0,84.35,BANKNIFTY02JUL2022500CE,09:57:00,32940
82.75,2020-06-30,84.0,80.55,793940.0,82.5,BANKNIFTY02JUL2022500CE,09:58:00,33520
83.05,2020-06-30,85.95,82.4,794700.0,82.4,BANKNIFTY02JUL2022500CE,09:59:00,17280
