close,date,high,low,oi,open,symbol,time,volume
22.15,2021-11-03,22.7,17.7,576375.0,20.05,BANKNIFTY03NOV2140600CE,09:15:00,201728
21.55,2021-11-03,23.4,19.55,576375.0,22.45,BANKNIFTY03NOV2140600CE,09:16:00,234225
22.25,2021-11-03,23.0,20.45,717475.0,21.5,BANKNIFTY03NOV2140600CE,09:17:00,188475
20.75,2021-11-03,22.95,20.75,717475.0,22.45,BANKNIFTY03NOV2140600CE,09:18:00,180925
20.55,2021-11-03,21.0,19.05,717475.0,21.0,BANKNIFTY03NOV2140600CE,09:19:00,195900
21.25,2021-11-03,21.4,19.4,834500.0,21.1,BANKNIFTY03NOV2140600CE,09:20:00,194325
19.3,2021-11-03,21.05,18.9,834500.0,21.05,BANKNIFTY03NOV2140600CE,09:21:00,175900
17.95,2021-11-03,19.5,17.55,834500.0,19.1,BANKNIFTY03NOV2140600CE,09:22:00,124875
19.55,2021-11-03,20.75,17.4,898975.0,18.25,BANKNIFTY03NOV2140600CE,09:23:00,183475
18.65,2021-11-03,20.1,18.55,898975.0,19.6,BANKNIFTY03NOV2140600CE,09:24:00,95175
18.8,2021-11-03,19.1,17.75,898975.0,18.8,BANKNIFTY03NOV2140600CE,09:25:00,107450
20.85,2021-11-03,20.85,18.7,929975.0,19.0,BANKNIFTY03NOV2140600CE,09:26:00,120050
20.75,2021-11-03,21.75,19.6,929975.0,20.85,BANKNIFTY03NOV2140600CE,09:27:00,113750
20.6,2021-11-03,21.4,20.5,929975.0,20.8,BANKNIFTY03NOV2140600CE,09:28:00,64775
20.3,2021-11-03,22.0,20.3,943700.0,20.5,BANKNIFTY03NOV2140600CE,09:29:00,97850
21.45,2021-11-03,21.45,19.5,943700.0,20.1,BANKNIFTY03NOV2140600CE,09:30:00,101075
21.1,2021-11-03,21.55,20.4,943700.0,21.25,BANKNIFTY03NOV2140600CE,09:31:00,97500
20.55,2021-11-03,21.0,20.3,957250.0,20.9,BANKNIFTY03NOV2140600CE,09:32:00,42025
25.95,2021-11-03,26.8,19.75,957250.0,20.5,BANKNIFTY03NOV2140600CE,09:33:00,202750
26.55,2021-11-03,28.7,24.75,957250.0,27.4,BANKNIFTY03NOV2140600CE,09:34:00,176325
30.3,2021-11-03,31.25,23.7,951000.0,27.1,BANKNIFTY03NOV2140600CE,09:35:00,225850
30.8,2021-11-03,30.8,27.9,951000.0,30.0,BANKNIFTY03NOV2140600CE,09:36:00,184375
33.05,2021-11-03,37.25,31.9,951000.0,32.35,BANKNIFTY03NOV2140600CE,09:37:00,386625
35.9,2021-11-03,37.85,33.4,997400.0,34.0,BANKNIFTY03NOV2140600CE,09:38:00,212850
34.6,2021-11-03,36.8,34.1,997400.0,35.1,BANKNIFTY03NOV2140600CE,09:39:00,151200
35.4,2021-11-03,36.15,33.1,997400.0,34.8,BANKNIFTY03NOV2140600CE,09:40:00,168925
33.7,2021-11-03,35.4,32.55,1052875.0,35.4,BANKNIFTY03NOV2140600CE,09:41:00,134000
29.15,2021-11-03,33.7,27.85,1052875.0,33.7,BANKNIFTY03NOV2140600CE,09:42:00,153550
32.4,2021-11-03,32.9,28.3,1052875.0,28.75,BANKNIFTY03NOV2140600CE,09:43:00,155975
30.5,2021-11-03,33.65,30.05,1078550.0,32.7,BANKNIFTY03NOV2140600CE,09:44:00,118625
30.6,2021-11-03,31.65,30.15,1078550.0,30.65,BANKNIFTY03NOV2140600CE,09:45:00,84800
32.65,2021-11-03,33.25,29.45,1078550.0,30.35,BANKNIFTY03NOV2140600CE,09:46:00,74250
31.1,2021-11-03,34.15,31.05,1103575.0,32.7,BANKNIFTY03NOV2140600CE,09:47:00,100350
32.05,2021-11-03,32.8,30.1,1103575.0,30.95,BANKNIFTY03NOV2140600CE,09:48:00,76200
33.5,2021-11-03,35.0,32.05,1103575.0,32.55,BANKNIFTY03NOV2140600CE,09:49:00,112900
32.45,2021-11-03,33.55,30.7,1131850.0,33.15,BANKNIFTY03NOV2140600CE,09:50:00,72450
31.7,2021-11-03,33.0,31.1,1131850.0,32.75,BANKNIFTY03NOV2140600CE,09:51:00,44125
31.75,2021-11-03,33.3,31.4,1131850.0,31.6,BANKNIFTY03NOV2140600CE,09:52:00,70000
32.15,2021-11-03,32.15,30.75,1151675.0,31.75,BANKNIFTY03NOV2140600CE,09:53:00,66575
32.35,2021-11-03,32.35,30.8,1151675.0,32.15,BANKNIFTY03NOV2140600CE,09:54:00,63125
31.85,2021-11-03,33.1,31.55,1151675.0,32.6,BANKNIFTY03NOV2140600CE,09:55:00,81950
31.15,2021-11-03,32.45,31.15,1165350.0,32.25,BANKNIFTY03NOV2140600CE,09:56:00,48900
26.25,2021-11-03,31.25,23.8,1165350.0,31.25,BANKNIFTY03NOV2140600CE,09:57:00,293875
24.65,2021-11-03,26.4,24.25,1165350.0,26.25,BANKNIFTY03NOV2140600CE,09:58:00,124875
24.7,2021-11-03,24.7,22.75,1199125.0,24.5,BANKNIFTY03NOV2140600CE,09:59:00,114625
26.0,2021-11-03,26.05,22.8,1199125.0,24.5,BANKNIFTY03NOV2140600CE,10:00:00,126800
23.95,2021-11-03,25.65,23.7,1199125.0,25.65,BANKNIFTY03NOV2140600CE,10:01:00,105275
22.1,2021-11-03,24.15,21.35,1228000.0,24.1,BANKNIFTY03NOV2140600CE,10:02:00,141075
22.0,2021-11-03,23.05,21.5,1228000.0,22.05,BANKNIFTY03NOV2140600CE,10:03:00,91425
23.4,2021-11-03,23.7,21.55,1228000.0,21.6,BANKNIFTY03NOV2140600CE,10:04:00,76200
23.25,2021-11-03,23.75,22.1,1223300.0,23.45,BANKNIFTY03NOV2140600CE,10:05:00,60200
