close,date,high,low,oi,open,symbol,time,volume
75.95,2020-02-25,100.0,67.65,248380.0,99.95,BANKNIFTY27FEB2030900CE,09:15:00,75200
69.75,2020-02-25,78.2,69.75,248380.0,76.5,BANKNIFTY27FEB2030900CE,09:16:00,69880
77.0,2020-02-25,77.0,65.95,279880.0,66.85,BANKNIFTY27FEB2030900CE,09:17:00,57740
77.55,2020-02-25,83.1,76.85,279880.0,77.1,BANKNIFTY27FEB2030900CE,09:18:00,62000
76.4,2020-02-25,79.45,75.7,279880.0,75.7,BANKNIFTY27FEB2030900CE,09:19:00,28420
87.3,2020-02-25,95.15,76.55,295900.0,77.35,BANKNIFTY27FEB2030900CE,09:20:00,64700
91.95,2020-02-25,93.65,86.05,295900.0,87.2,BANKNIFTY27FEB2030900CE,09:21:00,46020
93.3,2020-02-25,94.65,91.6,295900.0,92.0,BANKNIFTY27FEB2030900CE,09:22:00,46760
89.5,2020-02-25,94.2,89.0,303400.0,93.05,BANKNIFTY27FEB2030900CE,09:23:00,37120
84.55,2020-02-25,91.6,83.1,303400.0,88.45,BANKNIFTY27FEB2030900CE,09:24:00,61180
88.6,2020-02-25,90.1,84.85,303400.0,85.25,BANKNIFTY27FEB2030900CE,09:25:00,40500
92.3,2020-02-25,92.6,88.2,297460.0,89.0,BANKNIFTY27FEB2030900CE,09:26:00,36700
95.75,2020-02-25,96.85,87.5,297460.0,92.3,BANKNIFTY27FEB2030900CE,09:27:00,65620
89.45,2020-02-25,96.7,87.7,297460.0,96.55,BANKNIFTY27FEB2030900CE,09:28:00,47820
86.45,2020-02-25,91.85,86.45,323620.0,90.15,BANKNIFTY27FEB2030900CE,09:29:00,31140
82.3,2020-02-25,87.45,80.8,323620.0,87.4,BANKNIFTY27FEB2030900CE,09:30:00,40620
72.45,2020-02-25,82.95,70.0,323620.0,82.35,BANKNIFTY27FEB2030900CE,09:31:00,65180
71.0,2020-02-25,74.15,67.05,327640.0,72.45,BANKNIFTY27FEB2030900CE,09:32:00,45880
73.05,2020-02-25,73.65,68.35,327640.0,71.35,BANKNIFTY27FEB2030900CE,09:33:00,27740
72.25,2020-02-25,73.7,68.5,327640.0,72.5,BANKNIFTY27FEB2030900CE,09:34:00,34600
71.65,2020-02-25,72.95,69.6,328060.0,72.3,BANKNIFTY27FEB2030900CE,09:35:00,22040
74.2,2020-02-25,76.05,71.0,328060.0,71.35,BANKNIFTY27FEB2030900CE,09:36:00,30900
