close,date,high,low,oi,open,symbol,time,volume
339.15,2020-08-31,450.0,200.75,53500.0,355.6,BANKNIFTY03SEP2025000PE,09:15:00,106350
328.5,2020-08-31,345.8,314.9,53500.0,342.25,BANKNIFTY03SEP2025000PE,09:16:00,152575
348.5,2020-08-31,353.25,326.0,87550.0,327.35,BANKNIFTY03SEP2025000PE,09:17:00,103175
334.1,2020-08-31,349.9,334.1,87550.0,348.55,BANKNIFTY03SEP2025000PE,09:18:00,90150
310.05,2020-08-31,334.4,310.05,87550.0,334.4,BANKNIFTY03SEP2025000PE,09:19:00,128375
299.75,2020-08-31,309.35,293.85,162725.0,309.35,BANKNIFTY03SEP2025000PE,09:20:00,115350
312.75,2020-08-31,323.15,298.0,162725.0,298.6,BANKNIFTY03SEP2025000PE,09:21:00,113350
317.95,2020-08-31,328.95,311.15,162725.0,311.3,BANKNIFTY03SEP2025000PE,09:22:00,90075
372.1,2020-08-31,372.1,316.0,264500.0,316.0,BANKNIFTY03SEP2025000PE,09:23:00,99275
365.55,2020-08-31,385.2,360.45,264500.0,378.35,BANKNIFTY03SEP2025000PE,09:24:00,125550
449.45,2020-08-31,474.3,365.95,264500.0,365.95,BANKNIFTY03SEP2025000PE,09:25:00,137000
449.35,2020-08-31,449.35,422.3,328150.0,445.05,BANKNIFTY03SEP2025000PE,09:26:00,90550
458.3,2020-08-31,475.0,441.3,328150.0,447.3,BANKNIFTY03SEP2025000PE,09:27:00,88800
509.2,2020-08-31,529.55,456.3,328150.0,456.3,BANKNIFTY03SEP2025000PE,09:28:00,104550
530.3,2020-08-31,572.45,513.15,324225.0,513.15,BANKNIFTY03SEP2025000PE,09:29:00,119350
518.05,2020-08-31,587.2,518.05,324225.0,534.4,BANKNIFTY03SEP2025000PE,09:30:00,95925
475.45,2020-08-31,510.2,461.0,324225.0,510.15,BANKNIFTY03SEP2025000PE,09:31:00,70925
511.9,2020-08-31,530.0,474.1,303400.0,475.0,BANKNIFTY03SEP2025000PE,09:32:00,50800
527.75,2020-08-31,531.35,505.55,303400.0,510.05,BANKNIFTY03SEP2025000PE,09:33:00,49325
549.7,2020-08-31,552.0,520.8,303400.0,526.0,BANKNIFTY03SEP2025000PE,09:34:00,46350
522.7,2020-08-31,565.85,511.0,318500.0,550.35,BANKNIFTY03SEP2025000PE,09:35:00,64250
482.75,2020-08-31,529.35,479.6,318500.0,519.8,BANKNIFTY03SEP2025000PE,09:36:00,30975
486.85,2020-08-31,508.25,482.35,318500.0,485.95,BANKNIFTY03SEP2025000PE,09:37:00,34800
500.0,2020-08-31,500.8,478.55,329775.0,487.25,BANKNIFTY03SEP2025000PE,09:38:00,41125
499.75,2020-08-31,507.15,470.0,329775.0,503.0,BANKNIFTY03SEP2025000PE,09:39:00,28200
488.8,2020-08-31,497.45,476.85,329775.0,497.45,BANKNIFTY03SEP2025000PE,09:40:00,14450
481.1,2020-08-31,494.65,477.05,340525.0,486.4,BANKNIFTY03SEP2025000PE,09:41:00,17150
484.5,2020-08-31,484.55,471.3,340525.0,482.45,BANKNIFTY03SEP2025000PE,09:42:00,21150
478.95,2020-08-31,488.0,475.0,340525.0,486.3,BANKNIFTY03SEP2025000PE,09:43:00,10150
443.4,2020-08-31,479.3,443.0,347350.0,479.0,BANKNIFTY03SEP2025000PE,09:44:00,33125
468.85,2020-08-31,474.0,443.4,347350.0,445.65,BANKNIFTY03SEP2025000PE,09:45:00,35800
489.3,2020-08-31,491.2,468.85,347350.0,468.85,BANKNIFTY03SEP2025000PE,09:46:00,19775
482.15,2020-08-31,490.0,480.4,354525.0,490.0,BANKNIFTY03SEP2025000PE,09:47:00,19950
509.4,2020-08-31,509.55,484.95,354525.0,484.95,BANKNIFTY03SEP2025000PE,09:48:00,25825
