close,date,high,low,oi,open,symbol,time,volume
390.15,2020-12-29,410.5,302.55,929100.0,344.7,BANKNIFTY31DEC2031000CE,09:15:00,377050
387.65,2020-12-29,388.0,381.5,929100.0,386.05,BANKNIFTY31DEC2031000CE,09:16:00,209475
405.4,2020-12-29,413.6,388.0,969400.0,388.0,BANKNIFTY31DEC2031000CE,09:17:00,246125
412.65,2020-12-29,414.3,404.45,969400.0,405.75,BANKNIFTY31DEC2031000CE,09:18:00,133575
448.1,2020-12-29,449.8,412.05,969400.0,412.05,BANKNIFTY31DEC2031000CE,09:19:00,178600
442.0,2020-12-29,454.9,425.45,911825.0,454.25,BANKNIFTY31DEC2031000CE,09:20:00,170600
434.15,2020-12-29,444.35,431.55,911825.0,443.95,BANKNIFTY31DEC2031000CE,09:21:00,104400
440.35,2020-12-29,441.5,432.35,911825.0,435.05,BANKNIFTY31DEC2031000CE,09:22:00,92800
452.65,2020-12-29,460.0,442.75,922825.0,442.85,BANKNIFTY31DEC2031000CE,09:23:00,138650
453.4,2020-12-29,456.05,447.0,922825.0,452.3,BANKNIFTY31DEC2031000CE,09:24:00,76500
446.0,2020-12-29,455.0,443.15,922825.0,454.75,BANKNIFTY31DEC2031000CE,09:25:00,82850
448.0,2020-12-29,450.95,444.15,896975.0,445.2,BANKNIFTY31DEC2031000CE,09:26:00,52425
458.5,2020-12-29,459.35,446.2,896975.0,446.5,BANKNIFTY31DEC2031000CE,09:27:00,74750
450.25,2020-12-29,465.0,450.25,896975.0,456.75,BANKNIFTY31DEC2031000CE,09:28:00,102700
451.15,2020-12-29,453.45,449.15,872825.0,450.8,BANKNIFTY31DEC2031000CE,09:29:00,33925
443.9,2020-12-29,452.8,436.05,872825.0,450.25,BANKNIFTY31DEC2031000CE,09:30:00,81525
449.05,2020-12-29,454.0,440.75,872825.0,442.95,BANKNIFTY31DEC2031000CE,09:31:00,47575
445.05,2020-12-29,451.85,441.75,871100.0,449.0,BANKNIFTY31DEC2031000CE,09:32:00,32250
462.55,2020-12-29,469.0,446.5,871100.0,447.1,BANKNIFTY31DEC2031000CE,09:33:00,106900
457.85,2020-12-29,464.4,454.7,871100.0,459.45,BANKNIFTY31DEC2031000CE,09:34:00,48875
464.0,2020-12-29,464.1,457.3,847750.0,457.8,BANKNIFTY31DEC2031000CE,09:35:00,38450
457.85,2020-12-29,464.15,455.0,847750.0,463.0,BANKNIFTY31DEC2031000CE,09:36:00,50225
452.45,2020-12-29,459.3,450.0,847750.0,456.95,BANKNIFTY31DEC2031000CE,09:37:00,41750
457.7,2020-12-29,459.65,450.0,843075.0,454.0,BANKNIFTY31DEC2031000CE,09:38:00,28525
464.25,2020-12-29,464.25,458.45,843075.0,458.45,BANKNIFTY31DEC2031000CE,09:39:00,42150
