close,date,high,low,oi,open,symbol,time,volume
84.75,2020-06-11,113.25,67.2,141380.0,98.3,BANKNIFTY11JUN2020600PE,09:15:00,62480
80.3,2020-06-11,92.95,75.35,141380.0,86.35,BANKNIFTY11JUN2020600PE,09:16:00,128060
89.15,2020-06-11,95.75,76.6,195920.0,76.6,BANKNIFTY11JUN2020600PE,09:17:00,135920
73.1,2020-06-11,88.2,71.0,195920.0,88.2,BANKNIFTY11JUN2020600PE,09:18:00,140120
82.4,2020-06-11,85.55,72.65,195920.0,73.45,BANKNIFTY11JUN2020600PE,09:19:00,88400
84.0,2020-06-11,88.4,80.6,223940.0,80.95,BANKNIFTY11JUN2020600PE,09:20:00,68180
69.5,2020-06-11,83.8,64.15,223940.0,83.8,BANKNIFTY11JUN2020600PE,09:21:00,80800
68.4,2020-06-11,75.35,68.15,223940.0,71.3,BANKNIFTY11JUN2020600PE,09:22:00,81820
64.65,2020-06-11,71.25,61.4,266920.0,66.6,BANKNIFTY11JUN2020600PE,09:23:00,73320
66.75,2020-06-11,68.95,60.05,266920.0,63.85,BANKNIFTY11JUN2020600PE,09:24:00,44500
60.65,2020-06-11,69.9,60.65,266920.0,65.85,BANKNIFTY11JUN2020600PE,09:25:00,39000
62.7,2020-06-11,65.5,59.55,286140.0,60.35,BANKNIFTY11JUN2020600PE,09:26:00,57260
61.65,2020-06-11,66.15,61.5,286140.0,62.35,BANKNIFTY11JUN2020600PE,09:27:00,43760
66.65,2020-06-11,66.65,60.65,286140.0,61.2,BANKNIFTY11JUN2020600PE,09:28:00,38620
65.1,2020-06-11,68.45,64.35,297300.0,67.1,BANKNIFTY11JUN2020600PE,09:29:00,30000
60.05,2020-06-11,68.9,60.0,297300.0,64.9,BANKNIFTY11JUN2020600PE,09:30:00,55740
56.55,2020-06-11,60.65,54.5,297300.0,60.4,BANKNIFTY11JUN2020600PE,09:31:00,52560
40.1,2020-06-11,56.25,33.1,327140.0,56.05,BANKNIFTY11JUN2020600PE,09:32:00,175140
35.8,2020-06-11,39.85,35.15,327140.0,39.85,BANKNIFTY11JUN2020600PE,09:33:00,99040
32.3,2020-06-11,36.45,28.45,327140.0,35.55,BANKNIFTY11JUN2020600PE,09:34:00,141860
34.4,2020-06-11,35.15,29.3,335720.0,32.05,BANKNIFTY11JUN2020600PE,09:35:00,74100
35.6,2020-06-11,36.2,32.6,335720.0,33.8,BANKNIFTY11JUN2020600PE,09:36:00,50180
37.65,2020-06-11,40.8,35.9,335720.0,35.9,BANKNIFTY11JUN2020600PE,09:37:00,53380
36.9,2020-06-11,40.15,36.3,340980.0,37.4,BANKNIFTY11JUN2020600PE,09:38:00,53120
36.05,2020-06-11,39.45,35.1,340980.0,37.9,BANKNIFTY11JUN2020600PE,09:39:00,45360
34.55,2020-06-11,37.0,32.55,340980.0,35.7,BANKNIFTY11JUN2020600PE,09:40:00,40300
37.95,2020-06-11,39.8,34.25,343180.0,34.55,BANKNIFTY11JUN2020600PE,09:41:00,29080
39.1,2020-06-11,41.95,37.9,343180.0,38.25,BANKNIFTY11JUN2020600PE,09:42:00,32100
38.65,2020-06-11,39.05,36.8,343180.0,38.1,BANKNIFTY11JUN2020600PE,09:43:00,31360
38.35,2020-06-11,39.35,36.65,349140.0,38.6,BANKNIFTY11JUN2020600PE,09:44:00,26600
36.75,2020-06-11,38.85,34.45,349140.0,38.1,BANKNIFTY11JUN2020600PE,09:45:00,24060
42.05,2020-06-11,43.9,37.25,349140.0,37.65,BANKNIFTY11JUN2020600PE,09:46:00,63200
40.4,2020-06-11,42.9,39.7,354360.0,42.15,BANKNIFTY11JUN2020600PE,09:47:00,43920
39.0,2020-06-11,40.25,36.9,354360.0,40.25,BANKNIFTY11JUN2020600PE,09:48:00,25060
45.45,2020-06-11,45.85,37.25,354360.0,38.95,BANKNIFTY11JUN2020600PE,09:49:00,54160
42.3,2020-06-11,46.0,41.75,357180.0,44.8,BANKNIFTY11JUN2020600PE,09:50:00,47400
40.8,2020-06-11,47.35,40.3,357180.0,43.05,BANKNIFTY11JUN2020600PE,09:51:00,36240
38.85,2020-06-11,42.6,38.65,357180.0,40.8,BANKNIFTY11JUN2020600PE,09:52:00,24120
39.1,2020-06-11,40.85,36.8,362400.0,37.65,BANKNIFTY11JUN2020600PE,09:53:00,21420
39.5,2020-06-11,39.85,36.1,362400.0,39.8,BANKNIFTY11JUN2020600PE,09:54:00,20880
38.5,2020-06-11,39.45,35.55,362400.0,38.9,BANKNIFTY11JUN2020600PE,09:55:00,21500
38.15,2020-06-11,39.15,34.4,365800.0,38.4,BANKNIFTY11JUN2020600PE,09:56:00,37320
38.15,2020-06-11,39.35,36.45,365800.0,37.75,BANKNIFTY11JUN2020600PE,09:57:00,21020
38.7,2020-06-11,40.0,36.85,365800.0,37.35,BANKNIFTY11JUN2020600PE,09:58:00,20880
40.5,2020-06-11,42.4,39.05,362100.0,39.95,BANKNIFTY11JUN2020600PE,09:59:00,29340
37.0,2020-06-11,41.7,36.7,362100.0,40.45,BANKNIFTY11JUN2020600PE,10:00:00,19860
37.4,2020-06-11,38.5,36.2,362100.0,36.2,BANKNIFTY11JUN2020600PE,10:01:00,18680
37.95,2020-06-11,38.7,34.95,364220.0,37.2,BANKNIFTY11JUN2020600PE,10:02:00,25200
34.75,2020-06-11,37.9,34.05,364220.0,36.7,BANKNIFTY11JUN2020600PE,10:03:00,30920
36.55,2020-06-11,37.65,34.65,364220.0,34.75,BANKNIFTY11JUN2020600PE,10:04:00,21760
33.55,2020-06-11,36.6,33.0,357840.0,36.4,BANKNIFTY11JUN2020600PE,10:05:00,30560
32.8,2020-06-11,33.55,30.9,357840.0,33.45,BANKNIFTY11JUN2020600PE,10:06:00,60840
30.7,2020-06-11,32.8,28.85,357840.0,32.75,BANKNIFTY11JUN2020600PE,10:07:00,42640
32.9,2020-06-11,34.1,30.35,378580.0,30.35,BANKNIFTY11JUN2020600PE,10:08:00,25760
32.25,2020-06-11,33.05,30.6,378580.0,32.85,BANKNIFTY11JUN2020600PE,10:09:00,24780
31.0,2020-06-11,32.4,29.9,378580.0,32.05,BANKNIFTY11JUN2020600PE,10:10:00,28960
32.0,2020-06-11,33.55,30.25,386800.0,31.35,BANKNIFTY11JUN2020600PE,10:11:00,20240
30.0,2020-06-11,32.3,27.8,386800.0,32.1,BANKNIFTY11JUN2020600PE,10:12:00,67180
32.45,2020-06-11,32.9,30.0,386800.0,30.0,BANKNIFTY11JUN2020600PE,10:13:00,41460
33.9,2020-06-11,35.0,32.45,391420.0,32.5,BANKNIFTY11JUN2020600PE,10:14:00,23820
33.2,2020-06-11,36.55,33.2,391420.0,34.25,BANKNIFTY11JUN2020600PE,10:15:00,43980
35.75,2020-06-11,37.5,33.55,391420.0,33.75,BANKNIFTY11JUN2020600PE,10:16:00,16880
38.2,2020-06-11,38.55,35.3,387700.0,35.65,BANKNIFTY11JUN2020600PE,10:17:00,19580
35.7,2020-06-11,38.05,34.9,387700.0,37.85,BANKNIFTY11JUN2020600PE,10:18:00,19480
37.55,2020-06-11,38.25,35.65,387700.0,36.05,BANKNIFTY11JUN2020600PE,10:19:00,20700
37.4,2020-06-11,38.55,36.8,386960.0,37.55,BANKNIFTY11JUN2020600PE,10:20:00,16840
38.55,2020-06-11,39.7,37.25,386960.0,37.9,BANKNIFTY11JUN2020600PE,10:21:00,28820
