close,date,high,low,oi,open,symbol,time,volume
232.05,2021-11-23,243.45,151.0,206175.0,151.0,BANKNIFTY25NOV2136600PE,09:15:00,177351
228.05,2021-11-23,253.65,213.85,206175.0,231.4,BANKNIFTY25NOV2136600PE,09:16:00,201250
253.2,2021-11-23,261.7,227.1,257275.0,228.05,BANKNIFTY25NOV2136600PE,09:17:00,119675
297.4,2021-11-23,308.15,256.05,257275.0,256.05,BANKNIFTY25NOV2136600PE,09:18:00,252400
292.05,2021-11-23,304.8,285.6,257275.0,300.35,BANKNIFTY25NOV2136600PE,09:19:00,147950
248.4,2021-11-23,305.45,247.6,281575.0,288.8,BANKNIFTY25NOV2136600PE,09:20:00,184500
291.05,2021-11-23,302.85,245.9,281575.0,245.9,BANKNIFTY25NOV2136600PE,09:21:00,152250
317.1,2021-11-23,324.05,293.95,281575.0,293.95,BANKNIFTY25NOV2136600PE,09:22:00,189200
313.75,2021-11-23,339.65,308.35,324550.0,316.05,BANKNIFTY25NOV2136600PE,09:23:00,196825
284.65,2021-11-23,325.55,277.35,324550.0,315.3,BANKNIFTY25NOV2136600PE,09:24:00,153675
257.45,2021-11-23,284.35,237.2,324550.0,283.4,BANKNIFTY25NOV2136600PE,09:25:00,180575
259.35,2021-11-23,283.15,254.0,401650.0,254.0,BANKNIFTY25NOV2136600PE,09:26:00,119825
253.75,2021-11-23,274.3,252.7,401650.0,257.3,BANKNIFTY25NOV2136600PE,09:27:00,76900
217.6,2021-11-23,254.0,212.95,401650.0,251.5,BANKNIFTY25NOV2136600PE,09:28:00,214600
194.45,2021-11-23,216.85,194.45,420125.0,215.4,BANKNIFTY25NOV2136600PE,09:29:00,173075
192.65,2021-11-23,203.3,183.15,420125.0,193.15,BANKNIFTY25NOV2136600PE,09:30:00,171675
192.35,2021-11-23,207.4,187.8,420125.0,191.85,BANKNIFTY25NOV2136600PE,09:31:00,120200
178.4,2021-11-23,188.6,173.9,416250.0,188.6,BANKNIFTY25NOV2136600PE,09:32:00,106800
198.5,2021-11-23,198.5,174.4,416250.0,177.15,BANKNIFTY25NOV2136600PE,09:33:00,74825
188.0,2021-11-23,204.7,182.85,416250.0,194.4,BANKNIFTY25NOV2136600PE,09:34:00,87575
176.55,2021-11-23,187.4,165.0,426275.0,187.4,BANKNIFTY25NOV2136600PE,09:35:00,100275
181.65,2021-11-23,181.65,166.5,426275.0,173.55,BANKNIFTY25NOV2136600PE,09:36:00,71575
172.2,2021-11-23,187.3,171.9,426275.0,179.25,BANKNIFTY25NOV2136600PE,09:37:00,70775
192.3,2021-11-23,192.3,170.9,444950.0,170.9,BANKNIFTY25NOV2136600PE,09:38:00,49875
176.5,2021-11-23,190.0,169.55,444950.0,190.0,BANKNIFTY25NOV2136600PE,09:39:00,55775
174.65,2021-11-23,184.6,162.7,444950.0,175.45,BANKNIFTY25NOV2136600PE,09:40:00,78075
160.85,2021-11-23,174.5,160.85,456350.0,174.5,BANKNIFTY25NOV2136600PE,09:41:00,54650
162.25,2021-11-23,163.1,153.6,456350.0,158.6,BANKNIFTY25NOV2136600PE,09:42:00,70325
148.85,2021-11-23,162.2,147.35,456350.0,160.55,BANKNIFTY25NOV2136600PE,09:43:00,85350
149.0,2021-11-23,155.55,143.3,438025.0,148.3,BANKNIFTY25NOV2136600PE,09:44:00,67850
133.1,2021-11-23,147.05,132.55,438025.0,147.05,BANKNIFTY25NOV2136600PE,09:45:00,89750
133.65,2021-11-23,134.9,126.0,438025.0,134.1,BANKNIFTY25NOV2136600PE,09:46:00,62925
140.5,2021-11-23,144.45,132.8,456125.0,133.25,BANKNIFTY25NOV2136600PE,09:47:00,58000
137.6,2021-11-23,146.2,137.4,456125.0,141.45,BANKNIFTY25NOV2136600PE,09:48:00,55175
137.0,2021-11-23,142.7,132.05,456125.0,138.5,BANKNIFTY25NOV2136600PE,09:49:00,47275
147.6,2021-11-23,149.9,133.15,468650.0,134.0,BANKNIFTY25NOV2136600PE,09:50:00,66675
143.7,2021-11-23,153.55,142.5,468650.0,145.15,BANKNIFTY25NOV2136600PE,09:51:00,58575
126.6,2021-11-23,142.8,121.8,468650.0,142.15,BANKNIFTY25NOV2136600PE,09:52:00,73575
131.1,2021-11-23,134.1,125.25,471300.0,127.3,BANKNIFTY25NOV2136600PE,09:53:00,37775
129.0,2021-11-23,135.65,128.45,471300.0,130.55,BANKNIFTY25NOV2136600PE,09:54:00,32075
128.9,2021-11-23,130.35,121.65,471300.0,128.5,BANKNIFTY25NOV2136600PE,09:55:00,33225
126.35,2021-11-23,129.05,122.25,470950.0,129.05,BANKNIFTY25NOV2136600PE,09:56:00,24775
120.8,2021-11-23,126.55,114.05,470950.0,126.55,BANKNIFTY25NOV2136600PE,09:57:00,47600
117.3,2021-11-23,122.6,115.55,470950.0,121.1,BANKNIFTY25NOV2136600PE,09:58:00,24850
115.05,2021-11-23,119.85,112.2,461725.0,117.6,BANKNIFTY25NOV2136600PE,09:59:00,50675
112.2,2021-11-23,121.35,110.75,461725.0,114.55,BANKNIFTY25NOV2136600PE,10:00:00,45425
