close,date,high,low,oi,open,symbol,time,volume
158.0,2019-05-21,170.0,146.85,22640.0,170.0,BANKNIFTY23MAY1929300PE,09:15:00,1820
154.45,2019-05-21,160.5,145.7,22640.0,157.8,BANKNIFTY23MAY1929300PE,09:16:00,1900
146.95,2019-05-21,155.35,145.75,23580.0,154.85,BANKNIFTY23MAY1929300PE,09:17:00,1380
140.0,2019-05-21,145.95,134.9,23580.0,145.45,BANKNIFTY23MAY1929300PE,09:18:00,920
139.65,2019-05-21,140.65,137.35,23580.0,140.0,BANKNIFTY23MAY1929300PE,09:19:00,1260
142.6,2019-05-21,142.6,139.65,24020.0,139.65,BANKNIFTY23MAY1929300PE,09:20:00,3340
142.25,2019-05-21,143.6,141.2,24020.0,142.6,BANKNIFTY23MAY1929300PE,09:21:00,300
141.55,2019-05-21,142.9,141.2,24020.0,142.15,BANKNIFTY23MAY1929300PE,09:22:00,180
143.0,2019-05-21,143.35,141.55,25960.0,141.55,BANKNIFTY23MAY1929300PE,09:23:00,80
146.9,2019-05-21,148.2,143.0,25960.0,143.0,BANKNIFTY23MAY1929300PE,09:24:00,1160
146.45,2019-05-21,147.85,146.45,25960.0,146.9,BANKNIFTY23MAY1929300PE,09:25:00,60
151.0,2019-05-21,153.2,146.45,26080.0,146.45,BANKNIFTY23MAY1929300PE,09:26:00,440
159.2,2019-05-21,159.2,151.0,26080.0,151.0,BANKNIFTY23MAY1929300PE,09:27:00,700
158.75,2019-05-21,159.2,154.75,26080.0,159.2,BANKNIFTY23MAY1929300PE,09:28:00,340
163.2,2019-05-21,163.2,157.2,26320.0,158.75,BANKNIFTY23MAY1929300PE,09:29:00,960
171.05,2019-05-21,175.15,163.2,26320.0,163.2,BANKNIFTY23MAY1929300PE,09:30:00,1940
180.55,2019-05-21,180.55,168.75,26320.0,169.95,BANKNIFTY23MAY1929300PE,09:31:00,1240
193.85,2019-05-21,197.9,180.55,27800.0,180.55,BANKNIFTY23MAY1929300PE,09:32:00,2440
201.3,2019-05-21,205.15,189.4,27800.0,193.7,BANKNIFTY23MAY1929300PE,09:33:00,4640
200.3,2019-05-21,206.4,199.25,27800.0,205.15,BANKNIFTY23MAY1929300PE,09:34:00,4160
185.0,2019-05-21,201.55,184.95,28800.0,200.0,BANKNIFTY23MAY1929300PE,09:35:00,3620
189.0,2019-05-21,192.7,181.3,28800.0,185.0,BANKNIFTY23MAY1929300PE,09:36:00,2100
186.65,2019-05-21,190.2,185.0,28800.0,190.2,BANKNIFTY23MAY1929300PE,09:37:00,1840
192.7,2019-05-21,192.7,185.05,29180.0,186.65,BANKNIFTY23MAY1929300PE,09:38:00,1120
193.0,2019-05-21,196.15,192.0,29180.0,192.7,BANKNIFTY23MAY1929300PE,09:39:00,1340
195.3,2019-05-21,195.3,191.1,29180.0,193.5,BANKNIFTY23MAY1929300PE,09:40:00,1480
