close,date,high,low,oi,open,symbol,time,volume
71.65,2021-02-12,74.2,56.35,229400.0,68.65,BANKNIFTY18FEB2137500CE,09:15:00,38800
70.2,2021-02-12,73.25,68.85,229400.0,70.9,BANKNIFTY18FEB2137500CE,09:16:00,30850
67.55,2021-02-12,70.35,66.2,239575.0,70.35,BANKNIFTY18FEB2137500CE,09:17:00,28600
67.6,2021-02-12,68.05,65.05,239575.0,67.7,BANKNIFTY18FEB2137500CE,09:18:00,25700
68.4,2021-02-12,69.75,67.5,239575.0,67.5,BANKNIFTY18FEB2137500CE,09:19:00,25250
65.55,2021-02-12,68.25,63.8,265725.0,68.25,BANKNIFTY18FEB2137500CE,09:20:00,27350
63.45,2021-02-12,65.45,61.2,265725.0,65.45,BANKNIFTY18FEB2137500CE,09:21:00,30300
60.6,2021-02-12,64.0,58.05,265725.0,63.35,BANKNIFTY18FEB2137500CE,09:22:00,33300
59.25,2021-02-12,62.55,58.35,284625.0,60.35,BANKNIFTY18FEB2137500CE,09:23:00,32150
53.55,2021-02-12,60.05,53.55,284625.0,59.6,BANKNIFTY18FEB2137500CE,09:24:00,30925
54.2,2021-02-12,54.6,51.2,284625.0,54.05,BANKNIFTY18FEB2137500CE,09:25:00,44250
55.65,2021-02-12,57.2,54.1,305750.0,54.4,BANKNIFTY18FEB2137500CE,09:26:00,23575
54.7,2021-02-12,55.8,52.8,305750.0,55.2,BANKNIFTY18FEB2137500CE,09:27:00,22600
54.8,2021-02-12,55.6,53.75,305750.0,54.85,BANKNIFTY18FEB2137500CE,09:28:00,10275
51.05,2021-02-12,55.15,51.05,311350.0,54.95,BANKNIFTY18FEB2137500CE,09:29:00,20625
49.4,2021-02-12,53.15,48.45,311350.0,50.7,BANKNIFTY18FEB2137500CE,09:30:00,20350
51.55,2021-02-12,51.55,49.25,311350.0,49.3,BANKNIFTY18FEB2137500CE,09:31:00,12675
52.2,2021-02-12,52.7,50.25,323775.0,51.45,BANKNIFTY18FEB2137500CE,09:32:00,12775
51.45,2021-02-12,52.75,51.0,323775.0,52.4,BANKNIFTY18FEB2137500CE,09:33:00,12800
52.0,2021-02-12,53.5,51.35,323775.0,51.45,BANKNIFTY18FEB2137500CE,09:34:00,8375
50.75,2021-02-12,52.0,50.25,330175.0,52.0,BANKNIFTY18FEB2137500CE,09:35:00,14425
48.35,2021-02-12,50.75,47.8,330175.0,50.3,BANKNIFTY18FEB2137500CE,09:36:00,16675
49.45,2021-02-12,49.75,48.4,330175.0,48.4,BANKNIFTY18FEB2137500CE,09:37:00,15825
48.65,2021-02-12,49.7,47.55,342200.0,49.6,BANKNIFTY18FEB2137500CE,09:38:00,17600
46.55,2021-02-12,49.05,46.3,342200.0,48.65,BANKNIFTY18FEB2137500CE,09:39:00,8250
46.75,2021-02-12,47.2,45.7,342200.0,46.45,BANKNIFTY18FEB2137500CE,09:40:00,18975
48.2,2021-02-12,48.55,46.4,338300.0,46.55,BANKNIFTY18FEB2137500CE,09:41:00,13575
49.35,2021-02-12,49.95,48.1,338300.0,48.2,BANKNIFTY18FEB2137500CE,09:42:00,13775
49.55,2021-02-12,50.55,48.8,338300.0,49.35,BANKNIFTY18FEB2137500CE,09:43:00,16800
49.0,2021-02-12,49.95,48.45,336500.0,49.05,BANKNIFTY18FEB2137500CE,09:44:00,10150
49.0,2021-02-12,49.7,47.75,336500.0,49.1,BANKNIFTY18FEB2137500CE,09:45:00,10000
48.4,2021-02-12,49.35,48.0,336500.0,48.8,BANKNIFTY18FEB2137500CE,09:46:00,5900
50.2,2021-02-12,50.85,48.6,334800.0,48.6,BANKNIFTY18FEB2137500CE,09:47:00,9150
52.0,2021-02-12,52.3,50.05,334800.0,50.2,BANKNIFTY18FEB2137500CE,09:48:00,15925
51.8,2021-02-12,52.4,50.8,334800.0,52.0,BANKNIFTY18FEB2137500CE,09:49:00,7425
52.3,2021-02-12,54.0,51.8,336325.0,51.8,BANKNIFTY18FEB2137500CE,09:50:00,17100
50.0,2021-02-12,52.35,49.0,336325.0,52.1,BANKNIFTY18FEB2137500CE,09:51:00,14600
49.3,2021-02-12,50.9,49.0,336325.0,50.15,BANKNIFTY18FEB2137500CE,09:52:00,7450
48.65,2021-02-12,49.85,48.65,341250.0,49.4,BANKNIFTY18FEB2137500CE,09:53:00,8850
49.45,2021-02-12,49.7,48.5,341250.0,48.9,BANKNIFTY18FEB2137500CE,09:54:00,4075
49.2,2021-02-12,49.9,48.5,341250.0,49.15,BANKNIFTY18FEB2137500CE,09:55:00,4625
48.75,2021-02-12,49.65,48.5,345875.0,49.05,BANKNIFTY18FEB2137500CE,09:56:00,5875
48.65,2021-02-12,49.15,47.8,345875.0,48.75,BANKNIFTY18FEB2137500CE,09:57:00,7775
48.45,2021-02-12,49.35,48.0,345875.0,48.15,BANKNIFTY18FEB2137500CE,09:58:00,7200
47.25,2021-02-12,48.5,47.25,346400.0,48.5,BANKNIFTY18FEB2137500CE,09:59:00,11175
45.15,2021-02-12,47.1,44.75,346400.0,46.45,BANKNIFTY18FEB2137500CE,10:00:00,20925
47.65,2021-02-12,48.45,44.5,346400.0,45.25,BANKNIFTY18FEB2137500CE,10:01:00,12325
47.6,2021-02-12,49.0,46.75,345475.0,47.65,BANKNIFTY18FEB2137500CE,10:02:00,17500
47.45,2021-02-12,47.9,46.65,345475.0,47.6,BANKNIFTY18FEB2137500CE,10:03:00,6025
47.1,2021-02-12,47.95,46.3,345475.0,47.15,BANKNIFTY18FEB2137500CE,10:04:00,5250
46.85,2021-02-12,47.55,46.05,355150.0,47.0,BANKNIFTY18FEB2137500CE,10:05:00,9525
46.75,2021-02-12,47.55,46.75,355150.0,46.95,BANKNIFTY18FEB2137500CE,10:06:00,6000
46.7,2021-02-12,47.3,46.1,355150.0,46.15,BANKNIFTY18FEB2137500CE,10:07:00,13100
47.2,2021-02-12,47.6,46.4,361275.0,46.7,BANKNIFTY18FEB2137500CE,10:08:00,6900
47.6,2021-02-12,48.0,47.0,361275.0,47.2,BANKNIFTY18FEB2137500CE,10:09:00,15675
48.3,2021-02-12,49.0,47.1,361275.0,47.6,BANKNIFTY18FEB2137500CE,10:10:00,7100
49.5,2021-02-12,50.45,48.3,364675.0,48.3,BANKNIFTY18FEB2137500CE,10:11:00,25875
47.85,2021-02-12,50.05,47.75,364675.0,49.35,BANKNIFTY18FEB2137500CE,10:12:00,11275
