close,date,high,low,oi,open,symbol,time,volume
62.9,2019-07-08,160.0,57.5,239500.0,160.0,BANKNIFTY11JUL1931600CE,09:15:00,75800
59.8,2019-07-08,62.1,57.45,245940.0,61.0,BANKNIFTY11JUL1931600CE,09:16:00,45220
52.8,2019-07-08,59.05,52.05,245940.0,57.05,BANKNIFTY11JUL1931600CE,09:17:00,50580
52.5,2019-07-08,53.8,50.05,245940.0,53.4,BANKNIFTY11JUL1931600CE,09:18:00,34200
50.55,2019-07-08,53.15,50.55,266260.0,52.4,BANKNIFTY11JUL1931600CE,09:19:00,45000
48.2,2019-07-08,51.05,46.0,266260.0,49.4,BANKNIFTY11JUL1931600CE,09:20:00,48500
51.5,2019-07-08,52.1,47.65,266260.0,48.8,BANKNIFTY11JUL1931600CE,09:21:00,75220
52.65,2019-07-08,52.65,50.2,298360.0,51.05,BANKNIFTY11JUL1931600CE,09:22:00,38720
53.85,2019-07-08,54.15,51.75,298360.0,52.15,BANKNIFTY11JUL1931600CE,09:23:00,31920
51.55,2019-07-08,53.9,50.2,298360.0,53.65,BANKNIFTY11JUL1931600CE,09:24:00,20860
48.9,2019-07-08,51.3,48.2,309160.0,50.7,BANKNIFTY11JUL1931600CE,09:25:00,28880
45.75,2019-07-08,49.2,45.0,309160.0,49.2,BANKNIFTY11JUL1931600CE,09:26:00,37160
44.9,2019-07-08,45.75,43.35,309160.0,45.65,BANKNIFTY11JUL1931600CE,09:27:00,26240
46.45,2019-07-08,46.55,44.15,327200.0,44.95,BANKNIFTY11JUL1931600CE,09:28:00,31060
44.4,2019-07-08,46.7,44.05,327200.0,46.15,BANKNIFTY11JUL1931600CE,09:29:00,23480
42.5,2019-07-08,44.55,41.55,327200.0,44.55,BANKNIFTY11JUL1931600CE,09:30:00,61240
41.75,2019-07-08,43.25,40.55,336740.0,42.35,BANKNIFTY11JUL1931600CE,09:31:00,43340
44.6,2019-07-08,45.0,42.15,336740.0,42.2,BANKNIFTY11JUL1931600CE,09:32:00,26600
44.3,2019-07-08,45.05,43.2,336740.0,44.6,BANKNIFTY11JUL1931600CE,09:33:00,30400
43.35,2019-07-08,44.2,42.2,347500.0,44.2,BANKNIFTY11JUL1931600CE,09:34:00,25000
43.35,2019-07-08,44.5,43.1,347500.0,43.45,BANKNIFTY11JUL1931600CE,09:35:00,16200
43.15,2019-07-08,44.3,43.05,347500.0,43.7,BANKNIFTY11JUL1931600CE,09:36:00,18620
44.65,2019-07-08,44.95,42.15,353500.0,43.0,BANKNIFTY11JUL1931600CE,09:37:00,28460
44.8,2019-07-08,45.4,43.8,353500.0,44.55,BANKNIFTY11JUL1931600CE,09:38:00,21100
43.6,2019-07-08,45.2,42.45,353500.0,44.8,BANKNIFTY11JUL1931600CE,09:39:00,31500
44.3,2019-07-08,44.85,43.5,360500.0,43.55,BANKNIFTY11JUL1931600CE,09:40:00,27120
44.1,2019-07-08,44.85,43.6,360500.0,44.0,BANKNIFTY11JUL1931600CE,09:41:00,26620
43.2,2019-07-08,44.5,43.05,360500.0,44.2,BANKNIFTY11JUL1931600CE,09:42:00,12800
