close,date,high,low,oi,open,symbol,time,volume
192.75,2019-01-07,225.5,189.0,45960.0,225.45,BANKNIFTY10JAN1927500PE,09:15:00,17580
200.0,2019-01-07,200.9,192.4,64320.0,194.05,BANKNIFTY10JAN1927500PE,09:16:00,21360
202.25,2019-01-07,203.0,198.0,64320.0,200.0,BANKNIFTY10JAN1927500PE,09:17:00,14940
211.05,2019-01-07,212.65,201.25,64320.0,203.65,BANKNIFTY10JAN1927500PE,09:18:00,14720
219.2,2019-01-07,219.2,210.25,72760.0,210.25,BANKNIFTY10JAN1927500PE,09:19:00,14000
204.0,2019-01-07,219.9,203.15,72760.0,219.2,BANKNIFTY10JAN1927500PE,09:20:00,10180
196.3,2019-01-07,205.5,196.3,72760.0,204.2,BANKNIFTY10JAN1927500PE,09:21:00,9980
198.2,2019-01-07,199.9,193.5,79640.0,196.3,BANKNIFTY10JAN1927500PE,09:22:00,12420
203.9,2019-01-07,204.7,195.0,79640.0,198.2,BANKNIFTY10JAN1927500PE,09:23:00,10760
214.3,2019-01-07,214.9,203.75,79640.0,203.9,BANKNIFTY10JAN1927500PE,09:24:00,14640
216.35,2019-01-07,218.0,213.05,91260.0,213.75,BANKNIFTY10JAN1927500PE,09:25:00,17100
209.95,2019-01-07,216.6,207.75,91260.0,215.95,BANKNIFTY10JAN1927500PE,09:26:00,10340
205.95,2019-01-07,211.0,205.95,91260.0,209.05,BANKNIFTY10JAN1927500PE,09:27:00,8880
211.7,2019-01-07,211.8,205.95,97820.0,205.95,BANKNIFTY10JAN1927500PE,09:28:00,15120
211.5,2019-01-07,214.85,210.2,97820.0,211.1,BANKNIFTY10JAN1927500PE,09:29:00,15440
208.1,2019-01-07,212.0,207.95,97820.0,211.55,BANKNIFTY10JAN1927500PE,09:30:00,6360
211.9,2019-01-07,211.9,208.0,97200.0,208.1,BANKNIFTY10JAN1927500PE,09:31:00,12780
214.0,2019-01-07,214.55,210.45,97200.0,212.0,BANKNIFTY10JAN1927500PE,09:32:00,6460
214.25,2019-01-07,217.2,212.85,97200.0,213.55,BANKNIFTY10JAN1927500PE,09:33:00,8060
217.7,2019-01-07,226.5,211.15,102040.0,213.5,BANKNIFTY10JAN1927500PE,09:34:00,15960
