close,date,high,low,oi,open,symbol,time,volume
58.8,2020-05-11,90.55,58.8,16740.0,77.45,BANKNIFTY14MAY2018200PE,09:15:00,15920
54.35,2020-05-11,61.4,54.35,16740.0,60.0,BANKNIFTY14MAY2018200PE,09:16:00,7600
56.85,2020-05-11,58.2,54.2,16820.0,55.1,BANKNIFTY14MAY2018200PE,09:17:00,5160
59.7,2020-05-11,60.0,56.0,16820.0,56.85,BANKNIFTY14MAY2018200PE,09:18:00,3720
55.8,2020-05-11,60.75,55.8,16820.0,59.7,BANKNIFTY14MAY2018200PE,09:19:00,3700
50.95,2020-05-11,55.8,49.2,18960.0,55.8,BANKNIFTY14MAY2018200PE,09:20:00,7700
52.85,2020-05-11,54.9,48.8,18960.0,50.95,BANKNIFTY14MAY2018200PE,09:21:00,3920
53.7,2020-05-11,54.15,51.0,18960.0,52.85,BANKNIFTY14MAY2018200PE,09:22:00,3200
55.65,2020-05-11,55.65,53.5,17880.0,53.7,BANKNIFTY14MAY2018200PE,09:23:00,2500
55.05,2020-05-11,58.25,55.0,17880.0,55.65,BANKNIFTY14MAY2018200PE,09:24:00,5460
52.6,2020-05-11,55.05,51.2,17880.0,55.0,BANKNIFTY14MAY2018200PE,09:25:00,5800
51.95,2020-05-11,52.95,51.2,20060.0,52.6,BANKNIFTY14MAY2018200PE,09:26:00,2400
56.7,2020-05-11,58.35,51.7,20060.0,51.8,BANKNIFTY14MAY2018200PE,09:27:00,3220
56.4,2020-05-11,59.1,55.6,20060.0,56.7,BANKNIFTY14MAY2018200PE,09:28:00,2940
59.15,2020-05-11,59.15,56.05,21440.0,56.1,BANKNIFTY14MAY2018200PE,09:29:00,2460
53.0,2020-05-11,59.15,52.4,21440.0,59.15,BANKNIFTY14MAY2018200PE,09:30:00,3940
50.5,2020-05-11,53.75,50.2,21440.0,51.95,BANKNIFTY14MAY2018200PE,09:31:00,2420
53.0,2020-05-11,53.0,50.35,22320.0,50.85,BANKNIFTY14MAY2018200PE,09:32:00,3300
48.65,2020-05-11,53.0,48.0,22320.0,53.0,BANKNIFTY14MAY2018200PE,09:33:00,5180
49.05,2020-05-11,49.7,46.45,22320.0,48.0,BANKNIFTY14MAY2018200PE,09:34:00,4040
48.5,2020-05-11,49.8,47.1,24120.0,49.05,BANKNIFTY14MAY2018200PE,09:35:00,4260
47.1,2020-05-11,49.05,45.65,24120.0,48.5,BANKNIFTY14MAY2018200PE,09:36:00,4220
45.75,2020-05-11,47.1,43.85,24120.0,47.1,BANKNIFTY14MAY2018200PE,09:37:00,2780
44.0,2020-05-11,45.75,43.4,24600.0,45.75,BANKNIFTY14MAY2018200PE,09:38:00,4700
45.3,2020-05-11,46.15,44.0,24600.0,44.0,BANKNIFTY14MAY2018200PE,09:39:00,5360
43.4,2020-05-11,44.85,41.1,24600.0,44.5,BANKNIFTY14MAY2018200PE,09:40:00,5400
45.9,2020-05-11,46.4,43.15,27340.0,43.35,BANKNIFTY14MAY2018200PE,09:41:00,3560
47.35,2020-05-11,47.45,45.0,27340.0,45.3,BANKNIFTY14MAY2018200PE,09:42:00,1960
46.35,2020-05-11,47.1,45.75,27340.0,47.1,BANKNIFTY14MAY2018200PE,09:43:00,1320
45.3,2020-05-11,46.4,44.25,26560.0,46.3,BANKNIFTY14MAY2018200PE,09:44:00,1140
47.1,2020-05-11,47.75,44.0,26560.0,45.3,BANKNIFTY14MAY2018200PE,09:45:00,2660
45.9,2020-05-11,48.75,45.9,26560.0,47.0,BANKNIFTY14MAY2018200PE,09:46:00,2700
48.05,2020-05-11,48.65,45.95,25880.0,46.2,BANKNIFTY14MAY2018200PE,09:47:00,1140
47.75,2020-05-11,48.4,47.5,25880.0,48.05,BANKNIFTY14MAY2018200PE,09:48:00,2180
46.95,2020-05-11,48.35,46.0,25880.0,47.75,BANKNIFTY14MAY2018200PE,09:49:00,1720
48.15,2020-05-11,49.0,46.45,26520.0,46.7,BANKNIFTY14MAY2018200PE,09:50:00,1740
48.15,2020-05-11,48.6,46.75,26520.0,48.15,BANKNIFTY14MAY2018200PE,09:51:00,1440
50.2,2020-05-11,50.25,48.15,26520.0,48.15,BANKNIFTY14MAY2018200PE,09:52:00,1900
