close,date,high,low,oi,open,symbol,time,volume
623.4,2022-09-26,780.45,559.35,8800.0,559.4,BANKNIFTY29SEP2238900CE,09:15:00,42352
557.7,2022-09-26,617.4,555.3,8800.0,617.4,BANKNIFTY29SEP2238900CE,09:16:00,55375
566.6,2022-09-26,578.85,533.1,84075.0,546.1,BANKNIFTY29SEP2238900CE,09:17:00,131850
549.7,2022-09-26,570.35,545.75,84075.0,567.6,BANKNIFTY29SEP2238900CE,09:18:00,116475
513.35,2022-09-26,541.4,505.85,84075.0,541.4,BANKNIFTY29SEP2238900CE,09:19:00,161950
550.25,2022-09-26,567.3,500.0,265725.0,514.1,BANKNIFTY29SEP2238900CE,09:20:00,197825
569.6,2022-09-26,574.35,551.25,265725.0,551.25,BANKNIFTY29SEP2238900CE,09:21:00,125350
558.9,2022-09-26,571.6,513.15,265725.0,570.45,BANKNIFTY29SEP2238900CE,09:22:00,105500
533.8,2022-09-26,559.7,524.75,313775.0,555.7,BANKNIFTY29SEP2238900CE,09:23:00,99325
585.35,2022-09-26,589.85,526.1,313775.0,538.65,BANKNIFTY29SEP2238900CE,09:24:00,160250
601.75,2022-09-26,624.4,577.85,313775.0,577.85,BANKNIFTY29SEP2238900CE,09:25:00,186175
620.7,2022-09-26,624.05,595.45,345050.0,608.05,BANKNIFTY29SEP2238900CE,09:26:00,75800
661.75,2022-09-26,665.45,615.55,345050.0,615.55,BANKNIFTY29SEP2238900CE,09:27:00,134325
642.4,2022-09-26,659.7,622.05,345050.0,659.7,BANKNIFTY29SEP2238900CE,09:28:00,50650
596.5,2022-09-26,651.95,580.35,306475.0,647.05,BANKNIFTY29SEP2238900CE,09:29:00,78575
588.55,2022-09-26,622.7,581.5,306475.0,592.55,BANKNIFTY29SEP2238900CE,09:30:00,71100
532.7,2022-09-26,585.45,530.75,306475.0,582.85,BANKNIFTY29SEP2238900CE,09:31:00,89975
559.55,2022-09-26,559.55,534.7,331475.0,537.05,BANKNIFTY29SEP2238900CE,09:32:00,70100
547.8,2022-09-26,561.9,531.3,331475.0,561.05,BANKNIFTY29SEP2238900CE,09:33:00,58900
544.85,2022-09-26,557.8,537.95,331475.0,546.25,BANKNIFTY29SEP2238900CE,09:34:00,32125
518.35,2022-09-26,550.0,518.35,343675.0,547.0,BANKNIFTY29SEP2238900CE,09:35:00,42325
495.7,2022-09-26,515.4,486.2,343675.0,514.4,BANKNIFTY29SEP2238900CE,09:36:00,96175
478.2,2022-09-26,506.85,478.2,343675.0,498.2,BANKNIFTY29SEP2238900CE,09:37:00,89000
480.85,2022-09-26,492.65,472.5,409200.0,472.5,BANKNIFTY29SEP2238900CE,09:38:00,93225
452.3,2022-09-26,485.5,446.0,409200.0,482.15,BANKNIFTY29SEP2238900CE,09:39:00,146150
439.55,2022-09-26,459.9,427.0,409200.0,441.85,BANKNIFTY29SEP2238900CE,09:40:00,158150
452.4,2022-09-26,452.4,434.9,472725.0,439.3,BANKNIFTY29SEP2238900CE,09:41:00,64100
435.4,2022-09-26,464.0,434.0,472725.0,452.35,BANKNIFTY29SEP2238900CE,09:42:00,93100
439.15,2022-09-26,448.45,433.45,472725.0,435.15,BANKNIFTY29SEP2238900CE,09:43:00,56850
443.55,2022-09-26,449.6,435.35,497075.0,436.9,BANKNIFTY29SEP2238900CE,09:44:00,46875
450.05,2022-09-26,468.55,435.3,497075.0,443.1,BANKNIFTY29SEP2238900CE,09:45:00,130850
459.75,2022-09-26,461.3,440.4,497075.0,447.85,BANKNIFTY29SEP2238900CE,09:46:00,64925
464.2,2022-09-26,465.85,455.0,517775.0,461.95,BANKNIFTY29SEP2238900CE,09:47:00,65950
445.25,2022-09-26,460.5,437.85,517775.0,460.5,BANKNIFTY29SEP2238900CE,09:48:00,94175
445.5,2022-09-26,452.15,440.95,517775.0,444.55,BANKNIFTY29SEP2238900CE,09:49:00,47650
452.15,2022-09-26,462.55,443.5,542575.0,447.25,BANKNIFTY29SEP2238900CE,09:50:00,56125
447.05,2022-09-26,458.1,444.35,542575.0,452.65,BANKNIFTY29SEP2238900CE,09:51:00,73450
429.9,2022-09-26,452.05,420.85,542575.0,446.55,BANKNIFTY29SEP2238900CE,09:52:00,87675
413.5,2022-09-26,431.9,401.35,556675.0,431.9,BANKNIFTY29SEP2238900CE,09:53:00,111225
423.05,2022-09-26,436.5,410.0,556675.0,414.45,BANKNIFTY29SEP2238900CE,09:54:00,69825
437.7,2022-09-26,439.95,419.75,556675.0,420.5,BANKNIFTY29SEP2238900CE,09:55:00,58750
432.0,2022-09-26,438.1,424.0,579825.0,438.1,BANKNIFTY29SEP2238900CE,09:56:00,31875
