close,date,high,low,oi,open,symbol,time,volume
520.0,2021-04-01,618.7,486.0,38775.0,618.7,BANKNIFTY01APR2133100CE,09:15:00,7650
527.0,2021-04-01,561.0,490.05,38775.0,520.0,BANKNIFTY01APR2133100CE,09:16:00,5400
522.55,2021-04-01,530.4,508.05,41925.0,514.05,BANKNIFTY01APR2133100CE,09:17:00,3550
528.4,2021-04-01,528.4,507.4,41925.0,520.75,BANKNIFTY01APR2133100CE,09:18:00,2300
508.45,2021-04-01,530.0,504.85,41925.0,528.4,BANKNIFTY01APR2133100CE,09:19:00,11825
491.05,2021-04-01,529.95,490.0,45075.0,514.2,BANKNIFTY01APR2133100CE,09:20:00,7100
509.0,2021-04-01,514.35,491.05,45075.0,491.05,BANKNIFTY01APR2133100CE,09:21:00,20625
492.85,2021-04-01,517.95,484.9,45075.0,509.8,BANKNIFTY01APR2133100CE,09:22:00,30125
457.05,2021-04-01,491.2,455.1,81500.0,484.2,BANKNIFTY01APR2133100CE,09:23:00,18400
456.2,2021-04-01,474.95,450.35,81500.0,457.1,BANKNIFTY01APR2133100CE,09:24:00,10200
443.1,2021-04-01,461.95,425.15,81500.0,457.45,BANKNIFTY01APR2133100CE,09:25:00,11750
440.0,2021-04-01,442.05,431.7,85500.0,442.05,BANKNIFTY01APR2133100CE,09:26:00,8300
408.0,2021-04-01,438.0,396.0,85500.0,435.05,BANKNIFTY01APR2133100CE,09:27:00,15900
393.45,2021-04-01,421.45,393.45,85500.0,406.5,BANKNIFTY01APR2133100CE,09:28:00,8950
419.55,2021-04-01,424.65,393.45,83475.0,393.45,BANKNIFTY01APR2133100CE,09:29:00,7325
407.95,2021-04-01,440.0,406.9,83475.0,419.55,BANKNIFTY01APR2133100CE,09:30:00,6275
425.45,2021-04-01,434.45,408.0,83475.0,408.45,BANKNIFTY01APR2133100CE,09:31:00,7200
431.0,2021-04-01,431.65,416.15,85325.0,425.45,BANKNIFTY01APR2133100CE,09:32:00,9125
441.05,2021-04-01,444.8,423.45,85325.0,435.0,BANKNIFTY01APR2133100CE,09:33:00,9800
431.85,2021-04-01,445.0,420.25,85325.0,441.05,BANKNIFTY01APR2133100CE,09:34:00,7150
431.45,2021-04-01,445.45,427.75,82225.0,429.2,BANKNIFTY01APR2133100CE,09:35:00,9725
413.05,2021-04-01,433.1,411.25,82225.0,425.3,BANKNIFTY01APR2133100CE,09:36:00,8150
410.0,2021-04-01,414.75,396.2,82225.0,413.05,BANKNIFTY01APR2133100CE,09:37:00,8100
409.85,2021-04-01,418.25,405.85,83375.0,408.45,BANKNIFTY01APR2133100CE,09:38:00,4600
393.45,2021-04-01,409.85,382.7,83375.0,409.85,BANKNIFTY01APR2133100CE,09:39:00,9850
379.45,2021-04-01,394.0,374.75,83375.0,390.95,BANKNIFTY01APR2133100CE,09:40:00,8550
354.5,2021-04-01,381.9,352.2,82650.0,378.9,BANKNIFTY01APR2133100CE,09:41:00,15950
366.1,2021-04-01,367.05,353.5,82650.0,354.2,BANKNIFTY01APR2133100CE,09:42:00,9925
370.1,2021-04-01,372.85,366.65,82650.0,368.4,BANKNIFTY01APR2133100CE,09:43:00,7850
371.05,2021-04-01,372.0,353.85,83600.0,370.1,BANKNIFTY01APR2133100CE,09:44:00,7525
363.45,2021-04-01,370.25,361.2,83600.0,368.6,BANKNIFTY01APR2133100CE,09:45:00,6875
375.2,2021-04-01,380.0,363.75,83600.0,363.75,BANKNIFTY01APR2133100CE,09:46:00,14800
352.05,2021-04-01,382.35,352.05,86100.0,376.35,BANKNIFTY01APR2133100CE,09:47:00,8550
341.2,2021-04-01,358.45,331.2,86100.0,352.2,BANKNIFTY01APR2133100CE,09:48:00,13800
359.0,2021-04-01,369.45,345.0,86100.0,345.0,BANKNIFTY01APR2133100CE,09:49:00,7150
373.8,2021-04-01,379.9,359.0,87575.0,359.0,BANKNIFTY01APR2133100CE,09:50:00,10850
384.4,2021-04-01,394.45,367.45,87575.0,372.7,BANKNIFTY01APR2133100CE,09:51:00,13200
386.25,2021-04-01,389.95,378.05,87575.0,384.4,BANKNIFTY01APR2133100CE,09:52:00,6175
380.0,2021-04-01,389.15,380.0,86375.0,386.25,BANKNIFTY01APR2133100CE,09:53:00,4250
377.2,2021-04-01,382.35,371.0,86375.0,378.0,BANKNIFTY01APR2133100CE,09:54:00,3725
378.6,2021-04-01,382.9,377.4,86375.0,380.6,BANKNIFTY01APR2133100CE,09:55:00,1975
388.3,2021-04-01,402.4,378.6,83375.0,378.6,BANKNIFTY01APR2133100CE,09:56:00,9225
396.8,2021-04-01,399.95,388.45,83375.0,388.45,BANKNIFTY01APR2133100CE,09:57:00,7625
408.7,2021-04-01,417.95,394.0,83375.0,398.0,BANKNIFTY01APR2133100CE,09:58:00,10025
400.0,2021-04-01,410.0,396.0,83325.0,409.6,BANKNIFTY01APR2133100CE,09:59:00,6525
404.7,2021-04-01,412.2,395.8,83325.0,400.0,BANKNIFTY01APR2133100CE,10:00:00,4475
411.75,2021-04-01,418.65,404.7,83325.0,404.7,BANKNIFTY01APR2133100CE,10:01:00,6500
394.2,2021-04-01,419.0,393.6,83175.0,410.8,BANKNIFTY01APR2133100CE,10:02:00,9375
386.1,2021-04-01,402.4,376.1,83175.0,394.2,BANKNIFTY01APR2133100CE,10:03:00,6950
380.5,2021-04-01,385.0,378.9,83175.0,383.6,BANKNIFTY01APR2133100CE,10:04:00,1750
