close,date,high,low,oi,open,symbol,time,volume
300.95,2018-03-13,313.2,300.95,7160.0,313.2,BANKNIFTY15MAR1824900PE,09:15:00,320
289.1,2018-03-13,305.25,281.05,7160.0,300.95,BANKNIFTY15MAR1824900PE,09:16:00,1440
288.5,2018-03-13,296.4,271.8,7160.0,289.1,BANKNIFTY15MAR1824900PE,09:17:00,1240
274.95,2018-03-13,282.05,267.35,8840.0,271.8,BANKNIFTY15MAR1824900PE,09:18:00,2720
260.45,2018-03-13,274.95,254.8,8840.0,274.95,BANKNIFTY15MAR1824900PE,09:19:00,1120
265.95,2018-03-13,265.95,259.6,8840.0,260.45,BANKNIFTY15MAR1824900PE,09:20:00,160
248.95,2018-03-13,257.5,244.0,8840.0,257.5,BANKNIFTY15MAR1824900PE,09:21:00,1160
240.55,2018-03-13,253.25,236.8,8840.0,248.95,BANKNIFTY15MAR1824900PE,09:22:00,2240
221.1,2018-03-13,239.15,208.4,8840.0,239.15,BANKNIFTY15MAR1824900PE,09:23:00,4120
210.0,2018-03-13,221.15,204.8,11600.0,220.9,BANKNIFTY15MAR1824900PE,09:24:00,4720
223.9,2018-03-13,230.2,210.2,11600.0,210.2,BANKNIFTY15MAR1824900PE,09:25:00,5800
195.7,2018-03-13,224.35,189.35,11600.0,223.9,BANKNIFTY15MAR1824900PE,09:26:00,6760
204.9,2018-03-13,208.05,195.7,17640.0,195.7,BANKNIFTY15MAR1824900PE,09:27:00,6160
215.55,2018-03-13,215.55,201.65,17640.0,205.5,BANKNIFTY15MAR1824900PE,09:28:00,2720
209.15,2018-03-13,216.0,204.05,17640.0,215.55,BANKNIFTY15MAR1824900PE,09:29:00,2520
205.1,2018-03-13,209.15,200.2,19680.0,209.15,BANKNIFTY15MAR1824900PE,09:30:00,4720
199.7,2018-03-13,210.75,199.7,19680.0,205.1,BANKNIFTY15MAR1824900PE,09:31:00,4480
198.2,2018-03-13,199.7,182.9,19680.0,199.7,BANKNIFTY15MAR1824900PE,09:32:00,9000
206.55,2018-03-13,209.85,197.1,23520.0,198.2,BANKNIFTY15MAR1824900PE,09:33:00,4160
210.0,2018-03-13,216.15,207.65,23520.0,208.25,BANKNIFTY15MAR1824900PE,09:34:00,6040
215.3,2018-03-13,215.3,210.0,23520.0,210.0,BANKNIFTY15MAR1824900PE,09:35:00,4680
221.2,2018-03-13,221.45,210.0,26720.0,215.3,BANKNIFTY15MAR1824900PE,09:36:00,5240
227.9,2018-03-13,227.9,217.15,26720.0,221.2,BANKNIFTY15MAR1824900PE,09:37:00,3960
215.0,2018-03-13,228.3,215.0,26720.0,228.3,BANKNIFTY15MAR1824900PE,09:38:00,4600
215.25,2018-03-13,217.2,209.55,26600.0,215.0,BANKNIFTY15MAR1824900PE,09:39:00,4000
215.15,2018-03-13,218.25,210.65,26600.0,215.25,BANKNIFTY15MAR1824900PE,09:40:00,3080
202.0,2018-03-13,215.15,201.8,26600.0,215.15,BANKNIFTY15MAR1824900PE,09:41:00,4600
202.85,2018-03-13,205.1,198.75,28520.0,198.75,BANKNIFTY15MAR1824900PE,09:42:00,5560
207.5,2018-03-13,208.35,202.85,28520.0,202.85,BANKNIFTY15MAR1824900PE,09:43:00,2520
205.45,2018-03-13,210.9,203.45,28520.0,207.5,BANKNIFTY15MAR1824900PE,09:44:00,1480
200.0,2018-03-13,206.65,200.0,29360.0,205.45,BANKNIFTY15MAR1824900PE,09:45:00,1520
188.0,2018-03-13,198.8,188.0,29360.0,197.45,BANKNIFTY15MAR1824900PE,09:46:00,6600
175.0,2018-03-13,188.0,171.85,29360.0,188.0,BANKNIFTY15MAR1824900PE,09:47:00,16760
166.0,2018-03-13,175.5,163.9,37680.0,175.5,BANKNIFTY15MAR1824900PE,09:48:00,20360
162.0,2018-03-13,166.95,155.0,37680.0,166.0,BANKNIFTY15MAR1824900PE,09:49:00,20280
163.35,2018-03-13,163.95,159.55,37680.0,162.0,BANKNIFTY15MAR1824900PE,09:50:00,28200
167.75,2018-03-13,167.75,162.85,64640.0,163.6,BANKNIFTY15MAR1824900PE,09:51:00,21960
