close,date,high,low,oi,open,symbol,time,volume
119.7,2018-09-07,120.0,70.4,191840.0,70.4,BANKNIFTY12SEP1827200PE,09:15:00,51240
112.05,2018-09-07,119.1,110.9,205800.0,118.4,BANKNIFTY12SEP1827200PE,09:16:00,110760
120.05,2018-09-07,121.5,109.7,205800.0,112.6,BANKNIFTY12SEP1827200PE,09:17:00,102040
119.2,2018-09-07,128.45,117.95,205800.0,122.65,BANKNIFTY12SEP1827200PE,09:18:00,91920
129.0,2018-09-07,130.0,119.0,231800.0,119.15,BANKNIFTY12SEP1827200PE,09:19:00,76600
132.6,2018-09-07,138.25,129.9,231800.0,132.65,BANKNIFTY12SEP1827200PE,09:20:00,108040
122.7,2018-09-07,134.65,121.1,231800.0,132.7,BANKNIFTY12SEP1827200PE,09:21:00,76680
124.0,2018-09-07,127.2,122.3,262320.0,122.6,BANKNIFTY12SEP1827200PE,09:22:00,62920
127.0,2018-09-07,130.0,122.75,262320.0,124.0,BANKNIFTY12SEP1827200PE,09:23:00,47720
133.25,2018-09-07,133.9,123.7,262320.0,126.7,BANKNIFTY12SEP1827200PE,09:24:00,42960
131.9,2018-09-07,133.7,125.0,290160.0,132.75,BANKNIFTY12SEP1827200PE,09:25:00,53760
130.7,2018-09-07,131.6,124.75,290160.0,131.55,BANKNIFTY12SEP1827200PE,09:26:00,37720
127.15,2018-09-07,130.25,125.8,290160.0,130.25,BANKNIFTY12SEP1827200PE,09:27:00,32440
132.0,2018-09-07,132.2,127.2,310280.0,127.25,BANKNIFTY12SEP1827200PE,09:28:00,37720
130.75,2018-09-07,135.65,127.0,310280.0,132.0,BANKNIFTY12SEP1827200PE,09:29:00,60160
136.5,2018-09-07,137.3,129.9,310280.0,131.8,BANKNIFTY12SEP1827200PE,09:30:00,52200
130.65,2018-09-07,136.95,129.35,329480.0,136.95,BANKNIFTY12SEP1827200PE,09:31:00,38200
115.75,2018-09-07,130.6,113.3,329480.0,130.2,BANKNIFTY12SEP1827200PE,09:32:00,76760
123.9,2018-09-07,123.9,116.4,329480.0,116.85,BANKNIFTY12SEP1827200PE,09:33:00,56080
124.45,2018-09-07,125.0,121.85,359280.0,123.9,BANKNIFTY12SEP1827200PE,09:34:00,28600
127.35,2018-09-07,128.4,123.5,359280.0,124.25,BANKNIFTY12SEP1827200PE,09:35:00,35280
129.85,2018-09-07,132.35,127.0,359280.0,128.0,BANKNIFTY12SEP1827200PE,09:36:00,37160
126.35,2018-09-07,130.75,123.75,366720.0,129.75,BANKNIFTY12SEP1827200PE,09:37:00,22200
124.2,2018-09-07,127.5,122.25,366720.0,126.6,BANKNIFTY12SEP1827200PE,09:38:00,24040
126.4,2018-09-07,126.85,123.0,366720.0,123.75,BANKNIFTY12SEP1827200PE,09:39:00,17640
129.15,2018-09-07,132.0,126.45,374840.0,126.45,BANKNIFTY12SEP1827200PE,09:40:00,28840
127.0,2018-09-07,130.55,126.0,374840.0,129.05,BANKNIFTY12SEP1827200PE,09:41:00,21880
128.0,2018-09-07,130.35,126.6,374840.0,126.6,BANKNIFTY12SEP1827200PE,09:42:00,24000
129.75,2018-09-07,130.55,126.95,384560.0,128.25,BANKNIFTY12SEP1827200PE,09:43:00,31080
125.45,2018-09-07,129.9,125.45,384560.0,129.25,BANKNIFTY12SEP1827200PE,09:44:00,46200
120.2,2018-09-07,126.4,120.2,384560.0,125.25,BANKNIFTY12SEP1827200PE,09:45:00,47440
114.3,2018-09-07,121.65,114.0,417600.0,119.65,BANKNIFTY12SEP1827200PE,09:46:00,64040
112.7,2018-09-07,114.8,112.0,417600.0,114.2,BANKNIFTY12SEP1827200PE,09:47:00,54120
116.0,2018-09-07,117.8,111.7,417600.0,112.0,BANKNIFTY12SEP1827200PE,09:48:00,29840
