close,date,high,low,oi,open,symbol,time,volume
318.05,2022-02-15,401.2,313.1,240350.0,376.9,BANKNIFTY17FEB2236700PE,09:15:00,171102
269.3,2022-02-15,316.85,265.05,240350.0,316.85,BANKNIFTY17FEB2236700PE,09:16:00,148350
284.9,2022-02-15,284.9,260.8,337450.0,274.15,BANKNIFTY17FEB2236700PE,09:17:00,99150
270.15,2022-02-15,280.95,260.0,337450.0,280.95,BANKNIFTY17FEB2236700PE,09:18:00,82300
280.5,2022-02-15,285.05,266.6,337450.0,269.65,BANKNIFTY17FEB2236700PE,09:19:00,120275
299.9,2022-02-15,305.75,277.35,414000.0,277.35,BANKNIFTY17FEB2236700PE,09:20:00,164800
290.0,2022-02-15,308.4,290.0,414000.0,299.85,BANKNIFTY17FEB2236700PE,09:21:00,128575
272.95,2022-02-15,301.85,267.35,414000.0,293.25,BANKNIFTY17FEB2236700PE,09:22:00,91850
313.0,2022-02-15,313.55,262.8,417950.0,273.95,BANKNIFTY17FEB2236700PE,09:23:00,113025
332.35,2022-02-15,332.85,304.35,417950.0,316.95,BANKNIFTY17FEB2236700PE,09:24:00,172100
328.8,2022-02-15,352.75,328.05,417950.0,329.7,BANKNIFTY17FEB2236700PE,09:25:00,214875
353.8,2022-02-15,357.95,325.5,439350.0,325.5,BANKNIFTY17FEB2236700PE,09:26:00,166875
317.15,2022-02-15,357.35,311.7,439350.0,355.9,BANKNIFTY17FEB2236700PE,09:27:00,163650
323.3,2022-02-15,324.75,283.2,439350.0,317.05,BANKNIFTY17FEB2236700PE,09:28:00,147375
313.0,2022-02-15,344.1,313.0,459050.0,318.2,BANKNIFTY17FEB2236700PE,09:29:00,119850
320.6,2022-02-15,331.7,299.8,459050.0,313.55,BANKNIFTY17FEB2236700PE,09:30:00,108075
318.2,2022-02-15,323.4,309.1,459050.0,315.95,BANKNIFTY17FEB2236700PE,09:31:00,60825
302.1,2022-02-15,317.15,293.15,494350.0,317.15,BANKNIFTY17FEB2236700PE,09:32:00,76400
328.25,2022-02-15,330.35,294.5,494350.0,299.75,BANKNIFTY17FEB2236700PE,09:33:00,91025
324.55,2022-02-15,334.65,313.8,494350.0,326.75,BANKNIFTY17FEB2236700PE,09:34:00,74075
333.2,2022-02-15,333.8,303.65,564300.0,320.95,BANKNIFTY17FEB2236700PE,09:35:00,71025
329.55,2022-02-15,339.6,324.0,564300.0,329.4,BANKNIFTY17FEB2236700PE,09:36:00,105425
336.25,2022-02-15,342.45,325.8,564300.0,327.5,BANKNIFTY17FEB2236700PE,09:37:00,68475
330.75,2022-02-15,340.1,324.6,580650.0,337.9,BANKNIFTY17FEB2236700PE,09:38:00,75125
330.7,2022-02-15,334.8,320.6,580650.0,330.15,BANKNIFTY17FEB2236700PE,09:39:00,41950
317.6,2022-02-15,338.15,310.4,580650.0,327.3,BANKNIFTY17FEB2236700PE,09:40:00,75025
324.45,2022-02-15,329.95,315.55,601150.0,321.3,BANKNIFTY17FEB2236700PE,09:41:00,45775
370.4,2022-02-15,375.3,325.95,601150.0,325.95,BANKNIFTY17FEB2236700PE,09:42:00,226400
370.3,2022-02-15,397.95,366.25,601150.0,377.85,BANKNIFTY17FEB2236700PE,09:43:00,277950
380.75,2022-02-15,387.05,369.4,574525.0,369.4,BANKNIFTY17FEB2236700PE,09:44:00,163700
377.75,2022-02-15,384.4,366.95,574525.0,384.15,BANKNIFTY17FEB2236700PE,09:45:00,173300
389.9,2022-02-15,398.2,377.15,574525.0,377.15,BANKNIFTY17FEB2236700PE,09:46:00,208250
367.15,2022-02-15,393.3,365.0,564025.0,389.55,BANKNIFTY17FEB2236700PE,09:47:00,156525
385.0,2022-02-15,385.0,364.15,564025.0,369.4,BANKNIFTY17FEB2236700PE,09:48:00,88200
385.0,2022-02-15,388.0,377.15,564025.0,383.3,BANKNIFTY17FEB2236700PE,09:49:00,84300
353.2,2022-02-15,385.6,344.2,624325.0,385.05,BANKNIFTY17FEB2236700PE,09:50:00,150475
345.05,2022-02-15,348.9,329.4,624325.0,348.9,BANKNIFTY17FEB2236700PE,09:51:00,111050
350.0,2022-02-15,355.3,336.2,624325.0,337.95,BANKNIFTY17FEB2236700PE,09:52:00,60300
350.0,2022-02-15,353.95,338.7,617300.0,348.9,BANKNIFTY17FEB2236700PE,09:53:00,63675
340.75,2022-02-15,360.0,340.75,617300.0,350.2,BANKNIFTY17FEB2236700PE,09:54:00,63950
360.0,2022-02-15,368.0,338.3,617300.0,340.0,BANKNIFTY17FEB2236700PE,09:55:00,78675
357.35,2022-02-15,370.0,354.9,645325.0,357.45,BANKNIFTY17FEB2236700PE,09:56:00,64500
364.25,2022-02-15,366.0,347.0,645325.0,358.8,BANKNIFTY17FEB2236700PE,09:57:00,57475
379.2,2022-02-15,379.75,362.75,645325.0,365.15,BANKNIFTY17FEB2236700PE,09:58:00,85050
385.85,2022-02-15,392.4,378.1,656925.0,380.0,BANKNIFTY17FEB2236700PE,09:59:00,150125
389.65,2022-02-15,398.1,384.15,656925.0,390.0,BANKNIFTY17FEB2236700PE,10:00:00,192925
388.25,2022-02-15,395.0,380.15,656925.0,393.9,BANKNIFTY17FEB2236700PE,10:01:00,134550
400.65,2022-02-15,403.0,390.6,711450.0,392.55,BANKNIFTY17FEB2236700PE,10:02:00,206925
394.85,2022-02-15,405.7,390.7,711450.0,402.0,BANKNIFTY17FEB2236700PE,10:03:00,156275
390.1,2022-02-15,398.4,379.55,711450.0,398.4,BANKNIFTY17FEB2236700PE,10:04:00,130300
412.65,2022-02-15,417.9,392.45,743200.0,392.45,BANKNIFTY17FEB2236700PE,10:05:00,289750
391.9,2022-02-15,414.8,390.55,743200.0,412.95,BANKNIFTY17FEB2236700PE,10:06:00,164850
378.2,2022-02-15,398.05,377.1,743200.0,394.35,BANKNIFTY17FEB2236700PE,10:07:00,138450
372.8,2022-02-15,380.95,361.6,729500.0,377.0,BANKNIFTY17FEB2236700PE,10:08:00,122650
376.05,2022-02-15,394.4,372.9,729500.0,372.9,BANKNIFTY17FEB2236700PE,10:09:00,122975
382.1,2022-02-15,383.9,359.55,729500.0,374.0,BANKNIFTY17FEB2236700PE,10:10:00,106325
366.7,2022-02-15,388.3,362.2,764200.0,381.95,BANKNIFTY17FEB2236700PE,10:11:00,85850
370.2,2022-02-15,371.1,360.1,764200.0,362.0,BANKNIFTY17FEB2236700PE,10:12:00,62350
371.2,2022-02-15,380.9,368.1,764200.0,372.55,BANKNIFTY17FEB2236700PE,10:13:00,58050
367.05,2022-02-15,379.5,367.05,800600.0,370.0,BANKNIFTY17FEB2236700PE,10:14:00,43975
346.25,2022-02-15,376.55,339.3,800600.0,369.45,BANKNIFTY17FEB2236700PE,10:15:00,138000
332.0,2022-02-15,345.5,320.15,800600.0,345.5,BANKNIFTY17FEB2236700PE,10:16:00,186775
326.8,2022-02-15,337.15,326.45,766625.0,332.5,BANKNIFTY17FEB2236700PE,10:17:00,51350
323.15,2022-02-15,330.05,318.35,766625.0,330.05,BANKNIFTY17FEB2236700PE,10:18:00,62800
331.1,2022-02-15,332.8,316.85,766625.0,322.55,BANKNIFTY17FEB2236700PE,10:19:00,81700
342.9,2022-02-15,342.9,324.5,782125.0,330.1,BANKNIFTY17FEB2236700PE,10:20:00,61775
348.1,2022-02-15,354.1,333.2,782125.0,342.65,BANKNIFTY17FEB2236700PE,10:21:00,98575
354.65,2022-02-15,354.65,338.55,782125.0,347.75,BANKNIFTY17FEB2236700PE,10:22:00,50950
348.0,2022-02-15,357.6,345.25,788100.0,356.05,BANKNIFTY17FEB2236700PE,10:23:00,70075
341.15,2022-02-15,345.4,331.1,788100.0,344.2,BANKNIFTY17FEB2236700PE,10:24:00,51750
324.95,2022-02-15,347.15,323.5,788100.0,338.6,BANKNIFTY17FEB2236700PE,10:25:00,50175
334.25,2022-02-15,340.3,322.0,786475.0,322.0,BANKNIFTY17FEB2236700PE,10:26:00,56275
341.7,2022-02-15,343.75,330.7,786475.0,337.85,BANKNIFTY17FEB2236700PE,10:27:00,36225
352.25,2022-02-15,357.0,340.65,786475.0,340.8,BANKNIFTY17FEB2236700PE,10:28:00,77350
356.45,2022-02-15,359.75,352.3,801450.0,353.15,BANKNIFTY17FEB2236700PE,10:29:00,70025
356.8,2022-02-15,367.0,344.4,801450.0,354.65,BANKNIFTY17FEB2236700PE,10:30:00,99875
372.35,2022-02-15,372.35,355.3,801450.0,359.1,BANKNIFTY17FEB2236700PE,10:31:00,91225
368.85,2022-02-15,372.3,362.75,800350.0,371.15,BANKNIFTY17FEB2236700PE,10:32:00,83700
365.4,2022-02-15,368.85,354.3,800350.0,367.8,BANKNIFTY17FEB2236700PE,10:33:00,59350
379.85,2022-02-15,379.85,365.05,800350.0,365.4,BANKNIFTY17FEB2236700PE,10:34:00,95775
385.65,2022-02-15,387.45,378.0,787900.0,379.2,BANKNIFTY17FEB2236700PE,10:35:00,130550
389.3,2022-02-15,395.0,384.2,787900.0,387.55,BANKNIFTY17FEB2236700PE,10:36:00,156275
391.1,2022-02-15,393.45,375.3,787900.0,391.75,BANKNIFTY17FEB2236700PE,10:37:00,122025
389.4,2022-02-15,393.35,382.65,797125.0,390.0,BANKNIFTY17FEB2236700PE,10:38:00,79650
388.85,2022-02-15,395.5,386.15,797125.0,390.05,BANKNIFTY17FEB2236700PE,10:39:00,75050
390.0,2022-02-15,394.3,377.2,797125.0,389.0,BANKNIFTY17FEB2236700PE,10:40:00,134525
381.6,2022-02-15,394.25,378.0,815375.0,392.0,BANKNIFTY17FEB2236700PE,10:41:00,67650
381.85,2022-02-15,382.95,368.25,815375.0,380.85,BANKNIFTY17FEB2236700PE,10:42:00,83275
389.9,2022-02-15,394.0,378.85,815375.0,380.35,BANKNIFTY17FEB2236700PE,10:43:00,82025
385.9,2022-02-15,394.0,383.4,814025.0,389.5,BANKNIFTY17FEB2236700PE,10:44:00,60250
375.0,2022-02-15,387.45,373.75,814025.0,386.45,BANKNIFTY17FEB2236700PE,10:45:00,66825
386.8,2022-02-15,390.0,373.1,814025.0,373.35,BANKNIFTY17FEB2236700PE,10:46:00,68650
