close,date,high,low,oi,open,symbol,time,volume
68.0,2019-10-11,78.85,66.0,223880.0,78.85,BANKNIFTY17OCT1927000PE,09:15:00,33020
67.5,2019-10-11,69.5,65.0,223880.0,68.5,BANKNIFTY17OCT1927000PE,09:16:00,24660
60.5,2019-10-11,68.75,59.85,236480.0,67.25,BANKNIFTY17OCT1927000PE,09:17:00,32020
57.4,2019-10-11,60.0,55.0,236480.0,60.0,BANKNIFTY17OCT1927000PE,09:18:00,41020
55.65,2019-10-11,58.5,54.75,236480.0,57.0,BANKNIFTY17OCT1927000PE,09:19:00,34320
53.9,2019-10-11,55.9,51.85,257300.0,55.8,BANKNIFTY17OCT1927000PE,09:20:00,36100
53.8,2019-10-11,54.7,53.0,257300.0,54.15,BANKNIFTY17OCT1927000PE,09:21:00,28060
50.0,2019-10-11,54.9,47.45,257300.0,54.0,BANKNIFTY17OCT1927000PE,09:22:00,38340
50.5,2019-10-11,50.75,48.2,279040.0,49.85,BANKNIFTY17OCT1927000PE,09:23:00,23720
50.8,2019-10-11,50.9,48.9,279040.0,50.5,BANKNIFTY17OCT1927000PE,09:24:00,23460
48.1,2019-10-11,50.0,45.9,279040.0,50.0,BANKNIFTY17OCT1927000PE,09:25:00,26160
47.25,2019-10-11,48.4,46.3,291440.0,47.6,BANKNIFTY17OCT1927000PE,09:26:00,21040
46.45,2019-10-11,47.45,46.1,291440.0,46.8,BANKNIFTY17OCT1927000PE,09:27:00,17800
48.15,2019-10-11,49.05,46.0,291440.0,46.45,BANKNIFTY17OCT1927000PE,09:28:00,25820
41.1,2019-10-11,48.0,40.15,301300.0,47.05,BANKNIFTY17OCT1927000PE,09:29:00,35620
40.8,2019-10-11,41.2,38.95,301300.0,40.95,BANKNIFTY17OCT1927000PE,09:30:00,37400
40.6,2019-10-11,41.2,39.85,301300.0,40.5,BANKNIFTY17OCT1927000PE,09:31:00,27880
37.55,2019-10-11,40.45,36.0,332100.0,40.45,BANKNIFTY17OCT1927000PE,09:32:00,27480
38.0,2019-10-11,38.95,37.15,332100.0,37.45,BANKNIFTY17OCT1927000PE,09:33:00,17120
36.5,2019-10-11,38.2,36.4,332100.0,37.8,BANKNIFTY17OCT1927000PE,09:34:00,14700
37.2,2019-10-11,37.7,34.05,344720.0,35.05,BANKNIFTY17OCT1927000PE,09:35:00,18660
37.05,2019-10-11,38.95,36.55,344720.0,37.2,BANKNIFTY17OCT1927000PE,09:36:00,10240
