close,date,high,low,oi,open,symbol,time,volume
61.2,2018-09-07,61.5,36.05,480080.0,40.05,BANKNIFTY12SEP1827000PE,09:15:00,118400
61.1,2018-09-07,65.0,58.75,505480.0,62.0,BANKNIFTY12SEP1827000PE,09:16:00,122400
65.15,2018-09-07,67.0,59.35,505480.0,60.8,BANKNIFTY12SEP1827000PE,09:17:00,98480
65.0,2018-09-07,70.9,64.8,505480.0,67.5,BANKNIFTY12SEP1827000PE,09:18:00,83040
71.55,2018-09-07,72.55,65.0,549240.0,65.3,BANKNIFTY12SEP1827000PE,09:19:00,73960
73.75,2018-09-07,76.95,72.45,549240.0,73.65,BANKNIFTY12SEP1827000PE,09:20:00,117920
66.0,2018-09-07,74.95,65.1,549240.0,74.0,BANKNIFTY12SEP1827000PE,09:21:00,97920
66.95,2018-09-07,69.0,65.9,573000.0,65.9,BANKNIFTY12SEP1827000PE,09:22:00,85520
69.6,2018-09-07,70.8,66.35,573000.0,66.9,BANKNIFTY12SEP1827000PE,09:23:00,65800
73.25,2018-09-07,74.0,67.0,573000.0,69.6,BANKNIFTY12SEP1827000PE,09:24:00,58320
72.7,2018-09-07,74.2,68.75,606160.0,73.8,BANKNIFTY12SEP1827000PE,09:25:00,72680
72.0,2018-09-07,72.45,68.35,606160.0,72.45,BANKNIFTY12SEP1827000PE,09:26:00,33360
70.0,2018-09-07,71.95,68.85,606160.0,71.95,BANKNIFTY12SEP1827000PE,09:27:00,49720
73.25,2018-09-07,73.65,69.5,632680.0,70.05,BANKNIFTY12SEP1827000PE,09:28:00,53120
72.55,2018-09-07,75.45,70.4,632680.0,72.95,BANKNIFTY12SEP1827000PE,09:29:00,66360
76.85,2018-09-07,77.25,71.85,632680.0,72.95,BANKNIFTY12SEP1827000PE,09:30:00,62480
73.4,2018-09-07,77.05,72.1,628840.0,76.6,BANKNIFTY12SEP1827000PE,09:31:00,46280
63.9,2018-09-07,73.4,62.0,628840.0,73.4,BANKNIFTY12SEP1827000PE,09:32:00,83520
68.7,2018-09-07,68.7,63.85,628840.0,63.85,BANKNIFTY12SEP1827000PE,09:33:00,65560
69.0,2018-09-07,69.35,67.15,624040.0,68.7,BANKNIFTY12SEP1827000PE,09:34:00,36120
70.75,2018-09-07,71.65,68.3,624040.0,69.0,BANKNIFTY12SEP1827000PE,09:35:00,41480
72.2,2018-09-07,73.85,70.35,624040.0,71.35,BANKNIFTY12SEP1827000PE,09:36:00,45080
69.7,2018-09-07,73.0,68.65,626640.0,72.0,BANKNIFTY12SEP1827000PE,09:37:00,24360
68.2,2018-09-07,70.3,67.0,626640.0,69.7,BANKNIFTY12SEP1827000PE,09:38:00,30760
70.1,2018-09-07,70.1,67.75,626640.0,68.5,BANKNIFTY12SEP1827000PE,09:39:00,21520
71.0,2018-09-07,72.9,69.9,631720.0,69.9,BANKNIFTY12SEP1827000PE,09:40:00,53560
69.55,2018-09-07,71.95,69.25,631720.0,71.05,BANKNIFTY12SEP1827000PE,09:41:00,37480
70.05,2018-09-07,71.2,69.0,631720.0,69.45,BANKNIFTY12SEP1827000PE,09:42:00,27280
71.0,2018-09-07,71.55,69.0,645520.0,70.1,BANKNIFTY12SEP1827000PE,09:43:00,32360
