close,date,high,low,oi,open,symbol,time,volume
264.2,2019-11-29,270.9,238.85,292060.0,251.0,BANKNIFTY05DEC1932000PE,09:15:00,55960
264.85,2019-11-29,265.05,262.3,292060.0,263.75,BANKNIFTY05DEC1932000PE,09:16:00,37700
249.9,2019-11-29,264.6,249.9,315420.0,263.3,BANKNIFTY05DEC1932000PE,09:17:00,38500
246.65,2019-11-29,250.4,245.0,315420.0,249.2,BANKNIFTY05DEC1932000PE,09:18:00,29260
246.5,2019-11-29,249.0,245.35,315420.0,245.35,BANKNIFTY05DEC1932000PE,09:19:00,27340
259.8,2019-11-29,261.2,246.55,342120.0,246.55,BANKNIFTY05DEC1932000PE,09:20:00,39840
271.0,2019-11-29,278.4,257.85,342120.0,257.85,BANKNIFTY05DEC1932000PE,09:21:00,63800
267.0,2019-11-29,273.0,266.55,342120.0,271.45,BANKNIFTY05DEC1932000PE,09:22:00,38180
269.0,2019-11-29,269.7,263.25,372360.0,266.05,BANKNIFTY05DEC1932000PE,09:23:00,23860
272.25,2019-11-29,274.9,268.0,372360.0,268.2,BANKNIFTY05DEC1932000PE,09:24:00,30300
279.4,2019-11-29,280.85,272.15,372360.0,272.15,BANKNIFTY05DEC1932000PE,09:25:00,48080
280.0,2019-11-29,284.0,277.85,385040.0,281.0,BANKNIFTY05DEC1932000PE,09:26:00,54060
276.15,2019-11-29,281.95,276.15,385040.0,278.85,BANKNIFTY05DEC1932000PE,09:27:00,29700
270.0,2019-11-29,276.15,268.15,385040.0,276.15,BANKNIFTY05DEC1932000PE,09:28:00,37900
273.75,2019-11-29,274.45,270.05,394780.0,270.15,BANKNIFTY05DEC1932000PE,09:29:00,25780
277.9,2019-11-29,280.0,272.7,394780.0,273.55,BANKNIFTY05DEC1932000PE,09:30:00,25300
278.25,2019-11-29,279.1,275.0,394780.0,277.55,BANKNIFTY05DEC1932000PE,09:31:00,15320
276.95,2019-11-29,279.65,275.45,403100.0,279.5,BANKNIFTY05DEC1932000PE,09:32:00,16960
269.15,2019-11-29,276.0,269.15,403100.0,276.0,BANKNIFTY05DEC1932000PE,09:33:00,27620
269.0,2019-11-29,269.7,259.0,403100.0,268.8,BANKNIFTY05DEC1932000PE,09:34:00,42160
264.45,2019-11-29,269.25,263.0,423160.0,269.0,BANKNIFTY05DEC1932000PE,09:35:00,25760
264.4,2019-11-29,266.15,262.15,423160.0,263.75,BANKNIFTY05DEC1932000PE,09:36:00,15800
263.9,2019-11-29,265.95,262.0,423160.0,263.05,BANKNIFTY05DEC1932000PE,09:37:00,17580
260.9,2019-11-29,264.85,257.7,442400.0,264.5,BANKNIFTY05DEC1932000PE,09:38:00,23520
262.65,2019-11-29,263.3,259.4,442400.0,260.0,BANKNIFTY05DEC1932000PE,09:39:00,22960
262.1,2019-11-29,266.0,261.25,442400.0,261.65,BANKNIFTY05DEC1932000PE,09:40:00,20980
263.4,2019-11-29,264.75,259.95,451340.0,262.75,BANKNIFTY05DEC1932000PE,09:41:00,21000
261.4,2019-11-29,266.5,260.0,451340.0,264.0,BANKNIFTY05DEC1932000PE,09:42:00,21660
268.5,2019-11-29,268.55,256.0,451340.0,259.45,BANKNIFTY05DEC1932000PE,09:43:00,45540
271.0,2019-11-29,273.7,267.65,467100.0,267.65,BANKNIFTY05DEC1932000PE,09:44:00,35280
278.3,2019-11-29,285.0,271.2,467100.0,271.2,BANKNIFTY05DEC1932000PE,09:45:00,79600
279.3,2019-11-29,282.0,277.1,467100.0,278.75,BANKNIFTY05DEC1932000PE,09:46:00,22720
279.7,2019-11-29,282.5,277.9,459220.0,280.0,BANKNIFTY05DEC1932000PE,09:47:00,27880
277.95,2019-11-29,280.5,275.2,459220.0,279.75,BANKNIFTY05DEC1932000PE,09:48:00,20600
280.2,2019-11-29,282.95,278.2,459220.0,279.0,BANKNIFTY05DEC1932000PE,09:49:00,25200
272.65,2019-11-29,281.0,271.7,461640.0,280.2,BANKNIFTY05DEC1932000PE,09:50:00,18460
270.85,2019-11-29,274.1,270.15,461640.0,272.25,BANKNIFTY05DEC1932000PE,09:51:00,18060
269.75,2019-11-29,271.85,265.45,461640.0,271.0,BANKNIFTY05DEC1932000PE,09:52:00,19580
272.1,2019-11-29,273.0,269.05,470720.0,271.0,BANKNIFTY05DEC1932000PE,09:53:00,11320
275.55,2019-11-29,277.0,269.75,470720.0,272.1,BANKNIFTY05DEC1932000PE,09:54:00,10540
280.7,2019-11-29,280.7,274.6,470720.0,275.4,BANKNIFTY05DEC1932000PE,09:55:00,14980
281.7,2019-11-29,287.2,280.6,475520.0,281.2,BANKNIFTY05DEC1932000PE,09:56:00,35440
277.4,2019-11-29,282.5,276.45,475520.0,280.35,BANKNIFTY05DEC1932000PE,09:57:00,19740
280.95,2019-11-29,282.55,277.3,475520.0,277.3,BANKNIFTY05DEC1932000PE,09:58:00,12700
284.05,2019-11-29,284.05,278.0,482080.0,279.5,BANKNIFTY05DEC1932000PE,09:59:00,24160
290.75,2019-11-29,295.0,286.1,482080.0,288.7,BANKNIFTY05DEC1932000PE,10:00:00,73440
284.95,2019-11-29,291.0,282.5,482080.0,290.45,BANKNIFTY05DEC1932000PE,10:01:00,41060
281.75,2019-11-29,287.95,280.6,474740.0,284.95,BANKNIFTY05DEC1932000PE,10:02:00,28440
282.3,2019-11-29,283.95,281.0,474740.0,281.75,BANKNIFTY05DEC1932000PE,10:03:00,10020
282.0,2019-11-29,283.25,278.6,474740.0,283.05,BANKNIFTY05DEC1932000PE,10:04:00,14540
280.3,2019-11-29,284.95,280.3,479140.0,282.75,BANKNIFTY05DEC1932000PE,10:05:00,8440
277.6,2019-11-29,281.25,272.05,479140.0,280.3,BANKNIFTY05DEC1932000PE,10:06:00,27820
271.25,2019-11-29,278.7,269.5,479140.0,277.0,BANKNIFTY05DEC1932000PE,10:07:00,28980
274.45,2019-11-29,276.4,270.0,484780.0,272.75,BANKNIFTY05DEC1932000PE,10:08:00,11820
276.85,2019-11-29,277.6,273.4,484780.0,275.0,BANKNIFTY05DEC1932000PE,10:09:00,13540
277.9,2019-11-29,281.0,276.55,484780.0,276.6,BANKNIFTY05DEC1932000PE,10:10:00,12160
278.85,2019-11-29,279.45,274.0,488440.0,277.95,BANKNIFTY05DEC1932000PE,10:11:00,8840
273.85,2019-11-29,279.9,273.85,488440.0,278.85,BANKNIFTY05DEC1932000PE,10:12:00,5160
276.05,2019-11-29,276.65,271.35,488440.0,273.85,BANKNIFTY05DEC1932000PE,10:13:00,8120
277.35,2019-11-29,279.0,275.2,490960.0,275.2,BANKNIFTY05DEC1932000PE,10:14:00,4860
276.7,2019-11-29,278.55,276.45,490960.0,277.35,BANKNIFTY05DEC1932000PE,10:15:00,3860
275.2,2019-11-29,277.8,274.8,490960.0,276.7,BANKNIFTY05DEC1932000PE,10:16:00,4980
272.25,2019-11-29,276.95,271.0,494800.0,275.2,BANKNIFTY05DEC1932000PE,10:17:00,16520
274.6,2019-11-29,274.6,267.4,494800.0,272.55,BANKNIFTY05DEC1932000PE,10:18:00,17860
274.0,2019-11-29,275.9,272.3,494800.0,274.2,BANKNIFTY05DEC1932000PE,10:19:00,5160
273.65,2019-11-29,277.0,273.45,493940.0,275.0,BANKNIFTY05DEC1932000PE,10:20:00,5160
273.25,2019-11-29,275.9,272.0,493940.0,273.65,BANKNIFTY05DEC1932000PE,10:21:00,8260
269.05,2019-11-29,273.6,268.4,493940.0,273.25,BANKNIFTY05DEC1932000PE,10:22:00,11620
265.0,2019-11-29,268.6,256.4,500840.0,268.6,BANKNIFTY05DEC1932000PE,10:23:00,40440
268.2,2019-11-29,269.6,264.85,500840.0,264.85,BANKNIFTY05DEC1932000PE,10:24:00,13640
268.35,2019-11-29,270.95,267.25,500840.0,269.6,BANKNIFTY05DEC1932000PE,10:25:00,13040
266.75,2019-11-29,270.15,266.0,500280.0,268.55,BANKNIFTY05DEC1932000PE,10:26:00,9580
268.8,2019-11-29,269.55,264.6,500280.0,266.75,BANKNIFTY05DEC1932000PE,10:27:00,15900
263.55,2019-11-29,268.15,262.45,500280.0,268.0,BANKNIFTY05DEC1932000PE,10:28:00,7660
268.95,2019-11-29,269.85,263.3,500700.0,263.3,BANKNIFTY05DEC1932000PE,10:29:00,9080
273.0,2019-11-29,275.85,268.65,500700.0,269.6,BANKNIFTY05DEC1932000PE,10:30:00,25020
273.15,2019-11-29,274.0,272.1,500700.0,273.0,BANKNIFTY05DEC1932000PE,10:31:00,11560
276.85,2019-11-29,277.5,273.0,504080.0,273.9,BANKNIFTY05DEC1932000PE,10:32:00,20960
276.6,2019-11-29,280.65,276.25,504080.0,276.25,BANKNIFTY05DEC1932000PE,10:33:00,27340
270.6,2019-11-29,277.55,268.95,504080.0,277.0,BANKNIFTY05DEC1932000PE,10:34:00,20140
271.65,2019-11-29,274.75,269.8,510080.0,269.8,BANKNIFTY05DEC1932000PE,10:35:00,9900
269.7,2019-11-29,272.0,268.3,510080.0,271.55,BANKNIFTY05DEC1932000PE,10:36:00,8560
275.4,2019-11-29,276.05,269.6,510080.0,269.6,BANKNIFTY05DEC1932000PE,10:37:00,11100
277.7,2019-11-29,282.55,275.0,515360.0,275.0,BANKNIFTY05DEC1932000PE,10:38:00,36920
276.9,2019-11-29,278.6,273.55,515360.0,277.8,BANKNIFTY05DEC1932000PE,10:39:00,10900
276.9,2019-11-29,282.4,276.25,515360.0,276.25,BANKNIFTY05DEC1932000PE,10:40:00,16920
274.0,2019-11-29,278.0,274.0,508480.0,276.75,BANKNIFTY05DEC1932000PE,10:41:00,10960
280.55,2019-11-29,281.35,275.7,508480.0,275.75,BANKNIFTY05DEC1932000PE,10:42:00,21900
280.4,2019-11-29,283.85,279.75,508480.0,279.75,BANKNIFTY05DEC1932000PE,10:43:00,28680
277.5,2019-11-29,280.95,276.25,508920.0,280.95,BANKNIFTY05DEC1932000PE,10:44:00,13660
271.6,2019-11-29,280.55,271.6,508920.0,277.5,BANKNIFTY05DEC1932000PE,10:45:00,13320
275.8,2019-11-29,276.7,270.0,508920.0,271.0,BANKNIFTY05DEC1932000PE,10:46:00,16080
280.6,2019-11-29,281.25,275.5,508920.0,276.55,BANKNIFTY05DEC1932000PE,10:47:00,14200
278.5,2019-11-29,282.1,278.1,508920.0,280.6,BANKNIFTY05DEC1932000PE,10:48:00,12780
279.85,2019-11-29,279.85,275.65,508920.0,278.5,BANKNIFTY05DEC1932000PE,10:49:00,6840
281.05,2019-11-29,283.0,279.85,489800.0,279.85,BANKNIFTY05DEC1932000PE,10:50:00,10220
280.0,2019-11-29,284.15,278.2,489800.0,281.0,BANKNIFTY05DEC1932000PE,10:51:00,19620
278.0,2019-11-29,281.0,278.0,489800.0,279.6,BANKNIFTY05DEC1932000PE,10:52:00,10460
277.7,2019-11-29,281.7,276.0,495480.0,278.0,BANKNIFTY05DEC1932000PE,10:53:00,5340
280.9,2019-11-29,281.1,276.65,495480.0,277.7,BANKNIFTY05DEC1932000PE,10:54:00,9360
278.65,2019-11-29,281.6,278.0,495480.0,280.25,BANKNIFTY05DEC1932000PE,10:55:00,7540
276.45,2019-11-29,279.55,275.0,496540.0,279.5,BANKNIFTY05DEC1932000PE,10:56:00,11940
279.7,2019-11-29,281.45,276.25,496540.0,276.45,BANKNIFTY05DEC1932000PE,10:57:00,7440
279.4,2019-11-29,280.85,279.0,496540.0,280.0,BANKNIFTY05DEC1932000PE,10:58:00,4000
276.0,2019-11-29,280.0,276.0,496140.0,277.0,BANKNIFTY05DEC1932000PE,10:59:00,4740
277.0,2019-11-29,280.8,275.0,496140.0,275.0,BANKNIFTY05DEC1932000PE,11:00:00,7360
278.95,2019-11-29,281.0,274.6,496140.0,277.0,BANKNIFTY05DEC1932000PE,11:01:00,10980
283.5,2019-11-29,284.9,278.65,486820.0,278.95,BANKNIFTY05DEC1932000PE,11:02:00,38700
281.65,2019-11-29,286.05,279.8,486820.0,284.3,BANKNIFTY05DEC1932000PE,11:03:00,22000
294.5,2019-11-29,298.95,280.6,486820.0,281.0,BANKNIFTY05DEC1932000PE,11:04:00,79880
292.65,2019-11-29,294.9,290.0,478080.0,294.5,BANKNIFTY05DEC1932000PE,11:05:00,32720
295.35,2019-11-29,299.0,293.55,478080.0,293.55,BANKNIFTY05DEC1932000PE,11:06:00,31240
290.5,2019-11-29,295.65,290.5,478080.0,295.65,BANKNIFTY05DEC1932000PE,11:07:00,16000
