close,date,high,low,oi,open,symbol,time,volume
41.45,2021-08-31,51.7,25.15,326875.0,51.7,BANKNIFTY02SEP2137200CE,09:15:00,50101
33.3,2021-08-31,40.6,32.0,326875.0,40.55,BANKNIFTY02SEP2137200CE,09:16:00,42700
32.9,2021-08-31,35.1,31.4,346700.0,33.1,BANKNIFTY02SEP2137200CE,09:17:00,42275
31.45,2021-08-31,33.15,29.8,346700.0,33.15,BANKNIFTY02SEP2137200CE,09:18:00,71025
30.25,2021-08-31,31.35,29.3,346700.0,31.35,BANKNIFTY02SEP2137200CE,09:19:00,52950
27.9,2021-08-31,30.45,27.25,389150.0,30.45,BANKNIFTY02SEP2137200CE,09:20:00,51700
26.3,2021-08-31,28.0,26.3,389150.0,28.0,BANKNIFTY02SEP2137200CE,09:21:00,39425
33.65,2021-08-31,34.25,26.0,389150.0,26.3,BANKNIFTY02SEP2137200CE,09:22:00,57425
52.9,2021-08-31,54.9,33.2,387650.0,33.3,BANKNIFTY02SEP2137200CE,09:23:00,159875
54.5,2021-08-31,55.05,46.5,387650.0,54.8,BANKNIFTY02SEP2137200CE,09:24:00,126100
48.75,2021-08-31,54.3,46.3,387650.0,54.3,BANKNIFTY02SEP2137200CE,09:25:00,87150
58.5,2021-08-31,60.9,47.5,408325.0,48.6,BANKNIFTY02SEP2137200CE,09:26:00,72500
56.45,2021-08-31,59.65,55.3,408325.0,56.85,BANKNIFTY02SEP2137200CE,09:27:00,92975
58.35,2021-08-31,59.35,54.45,408325.0,56.1,BANKNIFTY02SEP2137200CE,09:28:00,91275
50.7,2021-08-31,58.55,46.55,426100.0,58.5,BANKNIFTY02SEP2137200CE,09:29:00,93550
45.95,2021-08-31,50.7,40.05,426100.0,50.55,BANKNIFTY02SEP2137200CE,09:30:00,93400
43.15,2021-08-31,45.9,43.0,426100.0,45.1,BANKNIFTY02SEP2137200CE,09:31:00,47875
36.7,2021-08-31,44.5,35.85,436950.0,43.2,BANKNIFTY02SEP2137200CE,09:32:00,105300
32.9,2021-08-31,37.4,29.0,436950.0,36.3,BANKNIFTY02SEP2137200CE,09:33:00,97000
33.75,2021-08-31,36.2,32.8,436950.0,33.05,BANKNIFTY02SEP2137200CE,09:34:00,62175
34.05,2021-08-31,34.8,31.95,445300.0,33.6,BANKNIFTY02SEP2137200CE,09:35:00,54000
35.0,2021-08-31,37.5,34.2,445300.0,34.2,BANKNIFTY02SEP2137200CE,09:36:00,56200
34.8,2021-08-31,36.15,34.2,445300.0,34.4,BANKNIFTY02SEP2137200CE,09:37:00,36025
31.35,2021-08-31,34.75,30.2,460600.0,34.75,BANKNIFTY02SEP2137200CE,09:38:00,53200
30.65,2021-08-31,31.65,29.9,460600.0,31.5,BANKNIFTY02SEP2137200CE,09:39:00,46000
32.05,2021-08-31,32.45,29.3,460600.0,30.5,BANKNIFTY02SEP2137200CE,09:40:00,58625
31.8,2021-08-31,33.55,31.05,472375.0,32.15,BANKNIFTY02SEP2137200CE,09:41:00,54175
32.15,2021-08-31,33.3,31.8,472375.0,31.8,BANKNIFTY02SEP2137200CE,09:42:00,31625
32.95,2021-08-31,33.15,31.9,472375.0,32.2,BANKNIFTY02SEP2137200CE,09:43:00,19300
30.45,2021-08-31,33.05,30.05,490825.0,32.8,BANKNIFTY02SEP2137200CE,09:44:00,52650
30.1,2021-08-31,32.65,29.8,490825.0,30.3,BANKNIFTY02SEP2137200CE,09:45:00,42775
30.5,2021-08-31,31.5,30.2,490825.0,30.4,BANKNIFTY02SEP2137200CE,09:46:00,23550
29.9,2021-08-31,30.9,29.4,500225.0,30.45,BANKNIFTY02SEP2137200CE,09:47:00,22925
28.7,2021-08-31,29.85,27.9,500225.0,29.45,BANKNIFTY02SEP2137200CE,09:48:00,28575
28.4,2021-08-31,29.6,28.3,500225.0,28.7,BANKNIFTY02SEP2137200CE,09:49:00,14875
28.85,2021-08-31,28.9,28.05,510850.0,28.3,BANKNIFTY02SEP2137200CE,09:50:00,22400
32.1,2021-08-31,32.6,29.2,510850.0,29.2,BANKNIFTY02SEP2137200CE,09:51:00,48525
32.6,2021-08-31,33.25,32.0,510850.0,32.25,BANKNIFTY02SEP2137200CE,09:52:00,30100
33.95,2021-08-31,35.4,32.6,518975.0,32.6,BANKNIFTY02SEP2137200CE,09:53:00,38875
32.45,2021-08-31,34.75,32.1,518975.0,34.0,BANKNIFTY02SEP2137200CE,09:54:00,19000
32.95,2021-08-31,32.95,31.65,518975.0,32.35,BANKNIFTY02SEP2137200CE,09:55:00,25725
30.35,2021-08-31,33.1,30.15,516300.0,32.75,BANKNIFTY02SEP2137200CE,09:56:00,31650
29.2,2021-08-31,31.4,29.2,516300.0,30.35,BANKNIFTY02SEP2137200CE,09:57:00,45375
28.75,2021-08-31,30.8,28.6,516300.0,29.15,BANKNIFTY02SEP2137200CE,09:58:00,26950
28.75,2021-08-31,28.85,27.9,513250.0,28.75,BANKNIFTY02SEP2137200CE,09:59:00,24475
27.25,2021-08-31,28.6,26.8,513250.0,28.6,BANKNIFTY02SEP2137200CE,10:00:00,29025
28.0,2021-08-31,28.25,26.7,513250.0,27.2,BANKNIFTY02SEP2137200CE,10:01:00,19100
27.25,2021-08-31,28.15,27.15,514675.0,27.9,BANKNIFTY02SEP2137200CE,10:02:00,13925
27.9,2021-08-31,28.25,26.7,514675.0,27.2,BANKNIFTY02SEP2137200CE,10:03:00,26075
26.85,2021-08-31,27.75,26.35,514675.0,27.5,BANKNIFTY02SEP2137200CE,10:04:00,20000
27.05,2021-08-31,28.05,26.65,513950.0,26.85,BANKNIFTY02SEP2137200CE,10:05:00,24225
27.05,2021-08-31,27.05,25.95,513950.0,26.95,BANKNIFTY02SEP2137200CE,10:06:00,28075
27.0,2021-08-31,27.25,26.5,513950.0,26.85,BANKNIFTY02SEP2137200CE,10:07:00,32550
28.65,2021-08-31,28.65,27.0,520575.0,27.0,BANKNIFTY02SEP2137200CE,10:08:00,27875
29.55,2021-08-31,29.55,28.45,520575.0,29.1,BANKNIFTY02SEP2137200CE,10:09:00,12800
29.0,2021-08-31,29.8,28.8,520575.0,29.55,BANKNIFTY02SEP2137200CE,10:10:00,19575
29.05,2021-08-31,29.15,28.0,526600.0,28.85,BANKNIFTY02SEP2137200CE,10:11:00,28900
28.2,2021-08-31,29.45,28.2,526600.0,29.3,BANKNIFTY02SEP2137200CE,10:12:00,14725
28.4,2021-08-31,28.55,27.9,526600.0,28.25,BANKNIFTY02SEP2137200CE,10:13:00,11025
28.35,2021-08-31,28.75,28.15,527825.0,28.4,BANKNIFTY02SEP2137200CE,10:14:00,9275
29.35,2021-08-31,29.95,28.25,527825.0,28.4,BANKNIFTY02SEP2137200CE,10:15:00,20650
29.65,2021-08-31,29.65,28.7,527825.0,29.3,BANKNIFTY02SEP2137200CE,10:16:00,12400
29.1,2021-08-31,30.2,29.1,528175.0,29.6,BANKNIFTY02SEP2137200CE,10:17:00,10700
28.95,2021-08-31,29.45,28.55,528175.0,29.25,BANKNIFTY02SEP2137200CE,10:18:00,14775
27.95,2021-08-31,28.95,27.8,528175.0,28.9,BANKNIFTY02SEP2137200CE,10:19:00,18875
28.45,2021-08-31,28.6,27.5,528225.0,28.1,BANKNIFTY02SEP2137200CE,10:20:00,15600
28.25,2021-08-31,29.15,28.1,528225.0,28.6,BANKNIFTY02SEP2137200CE,10:21:00,6175
28.25,2021-08-31,29.0,28.25,528225.0,28.45,BANKNIFTY02SEP2137200CE,10:22:00,8625
28.4,2021-08-31,28.8,28.05,526800.0,28.25,BANKNIFTY02SEP2137200CE,10:23:00,11925
27.85,2021-08-31,28.7,27.65,526800.0,28.5,BANKNIFTY02SEP2137200CE,10:24:00,13175
27.6,2021-08-31,28.35,27.6,526800.0,27.75,BANKNIFTY02SEP2137200CE,10:25:00,11050
27.6,2021-08-31,28.05,27.45,529400.0,27.6,BANKNIFTY02SEP2137200CE,10:26:00,9650
27.8,2021-08-31,28.25,27.7,529400.0,27.85,BANKNIFTY02SEP2137200CE,10:27:00,7425
28.1,2021-08-31,28.2,27.6,529400.0,27.75,BANKNIFTY02SEP2137200CE,10:28:00,5575
28.0,2021-08-31,28.75,27.55,529325.0,28.1,BANKNIFTY02SEP2137200CE,10:29:00,11300
29.15,2021-08-31,29.25,28.1,529325.0,28.15,BANKNIFTY02SEP2137200CE,10:30:00,7900
28.8,2021-08-31,29.3,28.45,529325.0,29.05,BANKNIFTY02SEP2137200CE,10:31:00,8100
31.6,2021-08-31,32.3,28.5,532875.0,28.55,BANKNIFTY02SEP2137200CE,10:32:00,40925
39.75,2021-08-31,41.85,31.25,532875.0,31.25,BANKNIFTY02SEP2137200CE,10:33:00,165875
38.7,2021-08-31,41.1,37.8,532875.0,39.8,BANKNIFTY02SEP2137200CE,10:34:00,58275
