close,date,high,low,oi,open,symbol,time,volume
85.0,2020-10-01,200.0,77.7,61000.0,200.0,BANKNIFTY01OCT2021700PE,09:15:00,125650
93.6,2020-10-01,94.6,83.15,61000.0,86.15,BANKNIFTY01OCT2021700PE,09:16:00,254025
76.0,2020-10-01,92.95,76.0,150850.0,92.95,BANKNIFTY01OCT2021700PE,09:17:00,247850
77.35,2020-10-01,80.0,73.3,150850.0,76.55,BANKNIFTY01OCT2021700PE,09:18:00,192400
72.35,2020-10-01,80.0,72.0,150850.0,77.7,BANKNIFTY01OCT2021700PE,09:19:00,211075
69.65,2020-10-01,73.05,67.5,422150.0,71.4,BANKNIFTY01OCT2021700PE,09:20:00,237400
67.6,2020-10-01,75.6,65.2,422150.0,70.2,BANKNIFTY01OCT2021700PE,09:21:00,243375
66.45,2020-10-01,70.6,61.05,422150.0,67.25,BANKNIFTY01OCT2021700PE,09:22:00,202225
58.05,2020-10-01,67.7,56.35,560825.0,67.7,BANKNIFTY01OCT2021700PE,09:23:00,259000
58.8,2020-10-01,60.85,56.0,560825.0,57.65,BANKNIFTY01OCT2021700PE,09:24:00,189575
56.5,2020-10-01,60.0,52.2,560825.0,58.75,BANKNIFTY01OCT2021700PE,09:25:00,331850
49.9,2020-10-01,56.1,48.05,700425.0,56.1,BANKNIFTY01OCT2021700PE,09:26:00,243300
57.15,2020-10-01,57.45,49.65,700425.0,49.65,BANKNIFTY01OCT2021700PE,09:27:00,222175
50.4,2020-10-01,58.25,50.4,700425.0,57.55,BANKNIFTY01OCT2021700PE,09:28:00,133550
54.25,2020-10-01,54.85,50.0,770650.0,50.75,BANKNIFTY01OCT2021700PE,09:29:00,127025
56.65,2020-10-01,58.8,51.6,770650.0,53.15,BANKNIFTY01OCT2021700PE,09:30:00,183350
55.6,2020-10-01,56.75,52.25,770650.0,56.45,BANKNIFTY01OCT2021700PE,09:31:00,112250
57.95,2020-10-01,58.3,54.5,811850.0,56.4,BANKNIFTY01OCT2021700PE,09:32:00,105050
54.15,2020-10-01,59.5,54.05,811850.0,57.45,BANKNIFTY01OCT2021700PE,09:33:00,120550
52.35,2020-10-01,54.2,51.2,811850.0,54.1,BANKNIFTY01OCT2021700PE,09:34:00,89125
47.7,2020-10-01,53.85,47.3,849450.0,52.75,BANKNIFTY01OCT2021700PE,09:35:00,155475
51.65,2020-10-01,51.65,47.55,849450.0,47.55,BANKNIFTY01OCT2021700PE,09:36:00,112375
50.85,2020-10-01,54.3,50.5,849450.0,51.55,BANKNIFTY01OCT2021700PE,09:37:00,110300
52.45,2020-10-01,54.8,51.45,899125.0,51.45,BANKNIFTY01OCT2021700PE,09:38:00,85150
52.2,2020-10-01,53.85,51.25,899125.0,52.55,BANKNIFTY01OCT2021700PE,09:39:00,58850
56.2,2020-10-01,57.4,52.35,899125.0,52.65,BANKNIFTY01OCT2021700PE,09:40:00,146925
56.5,2020-10-01,57.5,53.65,923575.0,56.3,BANKNIFTY01OCT2021700PE,09:41:00,94475
54.4,2020-10-01,57.5,54.15,923575.0,56.65,BANKNIFTY01OCT2021700PE,09:42:00,104825
47.5,2020-10-01,55.0,44.4,923575.0,55.0,BANKNIFTY01OCT2021700PE,09:43:00,184225
50.65,2020-10-01,50.75,46.5,973200.0,47.7,BANKNIFTY01OCT2021700PE,09:44:00,97400
48.9,2020-10-01,50.4,46.15,973200.0,50.4,BANKNIFTY01OCT2021700PE,09:45:00,121550
46.1,2020-10-01,48.65,44.0,973200.0,48.65,BANKNIFTY01OCT2021700PE,09:46:00,159625
40.2,2020-10-01,46.7,40.2,1029000.0,46.35,BANKNIFTY01OCT2021700PE,09:47:00,161475
44.15,2020-10-01,44.9,40.1,1029000.0,40.65,BANKNIFTY01OCT2021700PE,09:48:00,133975
43.0,2020-10-01,46.35,42.8,1029000.0,44.2,BANKNIFTY01OCT2021700PE,09:49:00,107450
41.95,2020-10-01,43.85,38.25,1056500.0,43.0,BANKNIFTY01OCT2021700PE,09:50:00,126675
45.3,2020-10-01,47.85,42.35,1056500.0,42.35,BANKNIFTY01OCT2021700PE,09:51:00,118600
47.0,2020-10-01,47.55,43.9,1056500.0,44.5,BANKNIFTY01OCT2021700PE,09:52:00,67475
46.8,2020-10-01,48.3,45.95,1056400.0,46.75,BANKNIFTY01OCT2021700PE,09:53:00,54825
46.7,2020-10-01,48.45,44.45,1056400.0,46.7,BANKNIFTY01OCT2021700PE,09:54:00,84600
50.85,2020-10-01,52.9,46.45,1056400.0,46.9,BANKNIFTY01OCT2021700PE,09:55:00,193125
48.45,2020-10-01,51.75,47.35,1063450.0,51.4,BANKNIFTY01OCT2021700PE,09:56:00,100700
49.2,2020-10-01,50.5,48.45,1063450.0,48.8,BANKNIFTY01OCT2021700PE,09:57:00,61500
48.75,2020-10-01,51.8,48.55,1063450.0,50.45,BANKNIFTY01OCT2021700PE,09:58:00,104000
46.65,2020-10-01,51.9,45.55,1083550.0,49.2,BANKNIFTY01OCT2021700PE,09:59:00,108150
32.4,2020-10-01,46.75,32.1,1083550.0,46.75,BANKNIFTY01OCT2021700PE,10:00:00,277775
32.0,2020-10-01,32.4,26.0,1083550.0,30.0,BANKNIFTY01OCT2021700PE,10:01:00,357400
31.5,2020-10-01,32.55,28.95,1092900.0,32.55,BANKNIFTY01OCT2021700PE,10:02:00,225650
29.7,2020-10-01,31.8,29.4,1092900.0,30.15,BANKNIFTY01OCT2021700PE,10:03:00,172150
30.55,2020-10-01,30.95,28.25,1092900.0,29.8,BANKNIFTY01OCT2021700PE,10:04:00,192850
31.65,2020-10-01,32.25,30.25,1100325.0,31.15,BANKNIFTY01OCT2021700PE,10:05:00,120925
31.8,2020-10-01,33.4,31.55,1100325.0,31.85,BANKNIFTY01OCT2021700PE,10:06:00,100275
30.2,2020-10-01,32.35,29.8,1100325.0,31.9,BANKNIFTY01OCT2021700PE,10:07:00,117725
29.0,2020-10-01,30.5,28.0,1152850.0,30.15,BANKNIFTY01OCT2021700PE,10:08:00,170350
28.3,2020-10-01,30.3,28.15,1152850.0,28.85,BANKNIFTY01OCT2021700PE,10:09:00,139400
28.2,2020-10-01,29.45,25.0,1152850.0,28.25,BANKNIFTY01OCT2021700PE,10:10:00,175175
29.8,2020-10-01,30.85,28.2,1201100.0,28.2,BANKNIFTY01OCT2021700PE,10:11:00,134225
30.35,2020-10-01,30.95,28.6,1201100.0,29.85,BANKNIFTY01OCT2021700PE,10:12:00,76625
30.45,2020-10-01,30.95,29.5,1201100.0,30.45,BANKNIFTY01OCT2021700PE,10:13:00,81725
29.55,2020-10-01,30.4,28.4,1251075.0,30.05,BANKNIFTY01OCT2021700PE,10:14:00,80550
27.9,2020-10-01,29.25,26.8,1251075.0,29.25,BANKNIFTY01OCT2021700PE,10:15:00,118075
28.1,2020-10-01,28.45,26.65,1251075.0,27.8,BANKNIFTY01OCT2021700PE,10:16:00,73950
29.1,2020-10-01,29.2,27.9,1283575.0,28.05,BANKNIFTY01OCT2021700PE,10:17:00,57150
29.35,2020-10-01,30.3,28.65,1283575.0,29.05,BANKNIFTY01OCT2021700PE,10:18:00,76925
29.95,2020-10-01,30.4,28.25,1283575.0,29.3,BANKNIFTY01OCT2021700PE,10:19:00,107775
28.55,2020-10-01,30.15,28.55,1307900.0,29.6,BANKNIFTY01OCT2021700PE,10:20:00,82300
28.8,2020-10-01,29.8,28.3,1307900.0,28.4,BANKNIFTY01OCT2021700PE,10:21:00,62300
30.45,2020-10-01,30.5,28.5,1307900.0,28.8,BANKNIFTY01OCT2021700PE,10:22:00,54500
29.0,2020-10-01,30.55,28.7,1322650.0,30.55,BANKNIFTY01OCT2021700PE,10:23:00,54175
27.9,2020-10-01,29.1,27.65,1322650.0,29.0,BANKNIFTY01OCT2021700PE,10:24:00,64500
26.2,2020-10-01,28.0,25.6,1322650.0,28.0,BANKNIFTY01OCT2021700PE,10:25:00,98525
22.3,2020-10-01,26.4,21.8,1347000.0,26.4,BANKNIFTY01OCT2021700PE,10:26:00,237925
22.2,2020-10-01,23.8,20.8,1347000.0,22.65,BANKNIFTY01OCT2021700PE,10:27:00,225475
23.4,2020-10-01,23.55,22.0,1347000.0,22.2,BANKNIFTY01OCT2021700PE,10:28:00,101300
23.75,2020-10-01,23.8,22.6,1394075.0,23.65,BANKNIFTY01OCT2021700PE,10:29:00,98400
23.8,2020-10-01,23.8,21.95,1394075.0,23.75,BANKNIFTY01OCT2021700PE,10:30:00,113325
23.95,2020-10-01,24.2,22.75,1394075.0,23.8,BANKNIFTY01OCT2021700PE,10:31:00,86125
23.3,2020-10-01,24.0,22.8,1392350.0,24.0,BANKNIFTY01OCT2021700PE,10:32:00,73450
24.35,2020-10-01,24.5,23.2,1392350.0,23.35,BANKNIFTY01OCT2021700PE,10:33:00,80075
23.6,2020-10-01,24.5,22.85,1392350.0,24.25,BANKNIFTY01OCT2021700PE,10:34:00,88850
25.15,2020-10-01,25.9,23.65,1402725.0,23.75,BANKNIFTY01OCT2021700PE,10:35:00,128150
23.75,2020-10-01,25.5,23.55,1402725.0,25.0,BANKNIFTY01OCT2021700PE,10:36:00,73900
23.3,2020-10-01,23.95,22.6,1402725.0,23.7,BANKNIFTY01OCT2021700PE,10:37:00,60400
23.85,2020-10-01,23.85,22.9,1427700.0,23.25,BANKNIFTY01OCT2021700PE,10:38:00,36525
18.65,2020-10-01,23.85,17.15,1427700.0,23.7,BANKNIFTY01OCT2021700PE,10:39:00,306175
18.75,2020-10-01,18.9,17.05,1427700.0,18.4,BANKNIFTY01OCT2021700PE,10:40:00,232975
18.3,2020-10-01,19.55,15.3,1453250.0,18.55,BANKNIFTY01OCT2021700PE,10:41:00,263750
17.0,2020-10-01,18.45,16.0,1453250.0,18.35,BANKNIFTY01OCT2021700PE,10:42:00,299950
17.5,2020-10-01,17.75,16.55,1453250.0,17.3,BANKNIFTY01OCT2021700PE,10:43:00,236725
16.8,2020-10-01,17.85,16.2,1460375.0,17.7,BANKNIFTY01OCT2021700PE,10:44:00,201900
16.2,2020-10-01,17.1,16.2,1460375.0,16.65,BANKNIFTY01OCT2021700PE,10:45:00,155050
16.75,2020-10-01,17.0,15.8,1460375.0,16.1,BANKNIFTY01OCT2021700PE,10:46:00,154275
15.7,2020-10-01,16.85,14.65,1474475.0,16.85,BANKNIFTY01OCT2021700PE,10:47:00,167200
15.55,2020-10-01,16.15,14.2,1474475.0,15.7,BANKNIFTY01OCT2021700PE,10:48:00,155400
14.75,2020-10-01,15.7,14.55,1474475.0,15.7,BANKNIFTY01OCT2021700PE,10:49:00,126125
15.7,2020-10-01,15.95,14.65,1469750.0,14.95,BANKNIFTY01OCT2021700PE,10:50:00,132525
17.15,2020-10-01,17.5,15.55,1469750.0,15.8,BANKNIFTY01OCT2021700PE,10:51:00,170350
17.05,2020-10-01,17.25,16.2,1469750.0,17.25,BANKNIFTY01OCT2021700PE,10:52:00,79275
16.25,2020-10-01,17.15,16.25,1493950.0,17.1,BANKNIFTY01OCT2021700PE,10:53:00,63250
16.1,2020-10-01,16.55,15.8,1493950.0,16.1,BANKNIFTY01OCT2021700PE,10:54:00,84050
15.95,2020-10-01,16.35,15.75,1493950.0,16.0,BANKNIFTY01OCT2021700PE,10:55:00,77100
16.75,2020-10-01,16.9,15.75,1535400.0,15.75,BANKNIFTY01OCT2021700PE,10:56:00,64775
17.1,2020-10-01,17.45,16.05,1535400.0,16.6,BANKNIFTY01OCT2021700PE,10:57:00,104400
15.7,2020-10-01,17.25,15.7,1535400.0,17.25,BANKNIFTY01OCT2021700PE,10:58:00,96575
15.75,2020-10-01,16.45,15.55,1566850.0,15.8,BANKNIFTY01OCT2021700PE,10:59:00,89800
15.85,2020-10-01,16.65,15.75,1566850.0,15.75,BANKNIFTY01OCT2021700PE,11:00:00,78100
16.25,2020-10-01,16.25,15.15,1566850.0,15.75,BANKNIFTY01OCT2021700PE,11:01:00,72675
15.8,2020-10-01,16.15,15.0,1597925.0,16.1,BANKNIFTY01OCT2021700PE,11:02:00,75675
14.0,2020-10-01,15.9,14.0,1597925.0,15.75,BANKNIFTY01OCT2021700PE,11:03:00,77050
13.5,2020-10-01,14.15,11.75,1597925.0,14.15,BANKNIFTY01OCT2021700PE,11:04:00,220500
13.75,2020-10-01,13.95,13.25,1608125.0,13.55,BANKNIFTY01OCT2021700PE,11:05:00,91750
15.1,2020-10-01,15.5,13.65,1608125.0,13.85,BANKNIFTY01OCT2021700PE,11:06:00,88750
15.05,2020-10-01,15.35,14.45,1608125.0,14.9,BANKNIFTY01OCT2021700PE,11:07:00,74450
15.15,2020-10-01,15.45,14.25,1617700.0,14.9,BANKNIFTY01OCT2021700PE,11:08:00,68700
15.9,2020-10-01,16.0,15.1,1617700.0,15.15,BANKNIFTY01OCT2021700PE,11:09:00,53500
17.0,2020-10-01,17.9,15.85,1617700.0,15.9,BANKNIFTY01OCT2021700PE,11:10:00,139375
16.55,2020-10-01,17.45,16.45,1654875.0,16.75,BANKNIFTY01OCT2021700PE,11:11:00,85900
16.5,2020-10-01,17.35,16.0,1654875.0,16.75,BANKNIFTY01OCT2021700PE,11:12:00,74300
15.3,2020-10-01,17.1,15.05,1654875.0,16.45,BANKNIFTY01OCT2021700PE,11:13:00,88475
14.95,2020-10-01,15.75,14.2,1655125.0,15.3,BANKNIFTY01OCT2021700PE,11:14:00,66875
16.0,2020-10-01,16.4,14.95,1655125.0,14.95,BANKNIFTY01OCT2021700PE,11:15:00,49175
14.2,2020-10-01,16.1,14.0,1655125.0,15.95,BANKNIFTY01OCT2021700PE,11:16:00,74800
14.05,2020-10-01,14.6,13.75,1685600.0,14.25,BANKNIFTY01OCT2021700PE,11:17:00,73825
13.75,2020-10-01,14.75,13.5,1685600.0,14.1,BANKNIFTY01OCT2021700PE,11:18:00,64350
14.65,2020-10-01,14.65,13.8,1685600.0,13.85,BANKNIFTY01OCT2021700PE,11:19:00,54425
14.45,2020-10-01,14.95,14.05,1689325.0,14.65,BANKNIFTY01OCT2021700PE,11:20:00,51125
13.6,2020-10-01,14.7,13.6,1689325.0,14.6,BANKNIFTY01OCT2021700PE,11:21:00,40200
14.25,2020-10-01,14.65,13.45,1689325.0,13.45,BANKNIFTY01OCT2021700PE,11:22:00,51375
15.45,2020-10-01,15.55,13.9,1706625.0,14.25,BANKNIFTY01OCT2021700PE,11:23:00,78475
14.55,2020-10-01,15.85,14.3,1706625.0,15.4,BANKNIFTY01OCT2021700PE,11:24:00,72650
14.9,2020-10-01,15.0,14.35,1706625.0,14.55,BANKNIFTY01OCT2021700PE,11:25:00,29150
15.75,2020-10-01,16.6,14.65,1701025.0,14.9,BANKNIFTY01OCT2021700PE,11:26:00,69400
15.9,2020-10-01,16.75,15.25,1701025.0,15.4,BANKNIFTY01OCT2021700PE,11:27:00,57775
16.15,2020-10-01,16.6,15.75,1701025.0,15.95,BANKNIFTY01OCT2021700PE,11:28:00,39450
14.75,2020-10-01,16.85,14.25,1713600.0,16.55,BANKNIFTY01OCT2021700PE,11:29:00,80700
10.95,2020-10-01,14.85,10.2,1713600.0,14.65,BANKNIFTY01OCT2021700PE,11:30:00,224950
10.9,2020-10-01,12.35,10.9,1713600.0,11.2,BANKNIFTY01OCT2021700PE,11:31:00,108150
11.5,2020-10-01,11.85,10.9,1700375.0,11.1,BANKNIFTY01OCT2021700PE,11:32:00,91400
11.6,2020-10-01,12.1,11.2,1700375.0,11.4,BANKNIFTY01OCT2021700PE,11:33:00,79150
