close,date,high,low,oi,open,symbol,time,volume
102.35,2019-01-16,106.05,88.0,698380.0,104.85,BANKNIFTY17JAN1927500CE,09:15:00,182700
108.25,2019-01-16,111.2,102.35,698380.0,102.35,BANKNIFTY17JAN1927500CE,09:16:00,150080
103.7,2019-01-16,109.0,100.8,748260.0,109.0,BANKNIFTY17JAN1927500CE,09:17:00,91940
98.55,2019-01-16,104.95,95.35,748260.0,103.75,BANKNIFTY17JAN1927500CE,09:18:00,100920
94.75,2019-01-16,100.0,93.05,748260.0,98.25,BANKNIFTY17JAN1927500CE,09:19:00,89400
99.3,2019-01-16,99.55,95.0,814560.0,95.0,BANKNIFTY17JAN1927500CE,09:20:00,87380
102.35,2019-01-16,102.35,97.05,814560.0,99.35,BANKNIFTY17JAN1927500CE,09:21:00,75320
106.0,2019-01-16,108.75,101.5,814560.0,102.6,BANKNIFTY17JAN1927500CE,09:22:00,130720
111.2,2019-01-16,112.0,103.15,855980.0,104.35,BANKNIFTY17JAN1927500CE,09:23:00,129000
114.2,2019-01-16,114.55,110.05,855980.0,111.9,BANKNIFTY17JAN1927500CE,09:24:00,142660
113.55,2019-01-16,116.0,111.7,855980.0,113.05,BANKNIFTY17JAN1927500CE,09:25:00,140740
112.75,2019-01-16,116.4,112.75,882500.0,114.0,BANKNIFTY17JAN1927500CE,09:26:00,115540
113.95,2019-01-16,114.65,110.7,882500.0,112.15,BANKNIFTY17JAN1927500CE,09:27:00,76900
114.0,2019-01-16,115.75,110.4,882500.0,114.0,BANKNIFTY17JAN1927500CE,09:28:00,84720
116.5,2019-01-16,118.85,112.9,893220.0,114.8,BANKNIFTY17JAN1927500CE,09:29:00,107180
130.65,2019-01-16,135.6,117.0,893220.0,117.0,BANKNIFTY17JAN1927500CE,09:30:00,247180
129.65,2019-01-16,134.0,128.0,893220.0,129.1,BANKNIFTY17JAN1927500CE,09:31:00,150260
128.95,2019-01-16,132.4,128.0,858000.0,128.8,BANKNIFTY17JAN1927500CE,09:32:00,66620
126.1,2019-01-16,128.75,125.6,858000.0,128.05,BANKNIFTY17JAN1927500CE,09:33:00,54900
134.7,2019-01-16,138.5,126.95,858000.0,127.6,BANKNIFTY17JAN1927500CE,09:34:00,101820
131.0,2019-01-16,137.0,130.3,844680.0,134.45,BANKNIFTY17JAN1927500CE,09:35:00,82600
128.95,2019-01-16,131.85,128.25,844680.0,130.7,BANKNIFTY17JAN1927500CE,09:36:00,47920
128.7,2019-01-16,130.95,126.85,844680.0,128.9,BANKNIFTY17JAN1927500CE,09:37:00,42880
128.35,2019-01-16,131.1,127.7,835260.0,128.6,BANKNIFTY17JAN1927500CE,09:38:00,38380
133.0,2019-01-16,133.0,127.0,835260.0,128.0,BANKNIFTY17JAN1927500CE,09:39:00,38060
128.0,2019-01-16,132.6,126.75,835260.0,132.3,BANKNIFTY17JAN1927500CE,09:40:00,42240
127.3,2019-01-16,129.5,126.75,838620.0,127.6,BANKNIFTY17JAN1927500CE,09:41:00,25660
123.8,2019-01-16,127.9,122.95,838620.0,127.0,BANKNIFTY17JAN1927500CE,09:42:00,55800
126.0,2019-01-16,127.4,123.45,838620.0,123.9,BANKNIFTY17JAN1927500CE,09:43:00,44540
127.2,2019-01-16,127.8,125.5,836980.0,126.0,BANKNIFTY17JAN1927500CE,09:44:00,30840
131.0,2019-01-16,131.3,127.0,836980.0,127.8,BANKNIFTY17JAN1927500CE,09:45:00,39780
130.2,2019-01-16,133.0,128.25,836980.0,131.05,BANKNIFTY17JAN1927500CE,09:46:00,48700
130.1,2019-01-16,130.7,127.55,844180.0,130.25,BANKNIFTY17JAN1927500CE,09:47:00,32040
128.0,2019-01-16,130.7,127.3,844180.0,130.7,BANKNIFTY17JAN1927500CE,09:48:00,19120
124.8,2019-01-16,127.85,124.0,844180.0,127.85,BANKNIFTY17JAN1927500CE,09:49:00,34220
124.7,2019-01-16,125.9,123.2,856960.0,125.15,BANKNIFTY17JAN1927500CE,09:50:00,27580
121.0,2019-01-16,125.0,119.15,856960.0,124.15,BANKNIFTY17JAN1927500CE,09:51:00,64900
122.75,2019-01-16,124.5,120.1,856960.0,121.3,BANKNIFTY17JAN1927500CE,09:52:00,44180
124.55,2019-01-16,126.0,121.7,854900.0,122.9,BANKNIFTY17JAN1927500CE,09:53:00,39400
129.25,2019-01-16,129.25,123.5,854900.0,124.7,BANKNIFTY17JAN1927500CE,09:54:00,41980
126.25,2019-01-16,129.95,126.0,854900.0,129.65,BANKNIFTY17JAN1927500CE,09:55:00,28820
128.0,2019-01-16,130.0,126.25,858460.0,126.25,BANKNIFTY17JAN1927500CE,09:56:00,46260
127.25,2019-01-16,128.95,126.6,858460.0,128.0,BANKNIFTY17JAN1927500CE,09:57:00,22760
128.7,2019-01-16,130.55,127.25,858460.0,127.25,BANKNIFTY17JAN1927500CE,09:58:00,23120
127.0,2019-01-16,129.5,126.7,861940.0,128.9,BANKNIFTY17JAN1927500CE,09:59:00,19000
129.7,2019-01-16,130.55,127.25,861940.0,127.25,BANKNIFTY17JAN1927500CE,10:00:00,26580
130.65,2019-01-16,130.75,127.85,861940.0,130.3,BANKNIFTY17JAN1927500CE,10:01:00,24540
130.85,2019-01-16,131.55,129.45,861100.0,130.55,BANKNIFTY17JAN1927500CE,10:02:00,31920
130.75,2019-01-16,131.5,129.65,861100.0,130.85,BANKNIFTY17JAN1927500CE,10:03:00,27960
131.35,2019-01-16,133.15,130.35,861100.0,130.35,BANKNIFTY17JAN1927500CE,10:04:00,46540
129.95,2019-01-16,131.5,128.9,851100.0,131.0,BANKNIFTY17JAN1927500CE,10:05:00,28700
127.75,2019-01-16,130.55,126.65,851100.0,129.9,BANKNIFTY17JAN1927500CE,10:06:00,30140
125.4,2019-01-16,127.4,125.1,851100.0,127.25,BANKNIFTY17JAN1927500CE,10:07:00,17440
126.0,2019-01-16,127.0,125.05,851900.0,126.15,BANKNIFTY17JAN1927500CE,10:08:00,22740
129.75,2019-01-16,129.75,125.6,851900.0,125.9,BANKNIFTY17JAN1927500CE,10:09:00,29900
128.95,2019-01-16,131.0,126.1,851900.0,129.5,BANKNIFTY17JAN1927500CE,10:10:00,33920
130.65,2019-01-16,131.2,127.55,858440.0,127.7,BANKNIFTY17JAN1927500CE,10:11:00,26080
128.75,2019-01-16,130.65,127.7,858440.0,130.65,BANKNIFTY17JAN1927500CE,10:12:00,13120
130.05,2019-01-16,130.5,128.75,858440.0,128.75,BANKNIFTY17JAN1927500CE,10:13:00,20320
129.75,2019-01-16,130.1,127.95,859060.0,130.05,BANKNIFTY17JAN1927500CE,10:14:00,20180
130.0,2019-01-16,130.5,128.0,859060.0,129.15,BANKNIFTY17JAN1927500CE,10:15:00,25680
128.0,2019-01-16,130.4,127.3,859060.0,130.4,BANKNIFTY17JAN1927500CE,10:16:00,23560
124.2,2019-01-16,128.25,123.5,865800.0,128.25,BANKNIFTY17JAN1927500CE,10:17:00,42440
121.5,2019-01-16,124.65,121.5,865800.0,123.45,BANKNIFTY17JAN1927500CE,10:18:00,53600
122.55,2019-01-16,123.3,121.5,865800.0,122.25,BANKNIFTY17JAN1927500CE,10:19:00,40380
126.0,2019-01-16,126.4,122.3,861760.0,122.8,BANKNIFTY17JAN1927500CE,10:20:00,23120
125.0,2019-01-16,126.8,124.85,861760.0,125.65,BANKNIFTY17JAN1927500CE,10:21:00,17280
125.75,2019-01-16,125.9,124.55,861760.0,125.1,BANKNIFTY17JAN1927500CE,10:22:00,15580
125.65,2019-01-16,126.55,125.2,866460.0,125.45,BANKNIFTY17JAN1927500CE,10:23:00,14940
124.15,2019-01-16,126.15,123.3,866460.0,125.15,BANKNIFTY17JAN1927500CE,10:24:00,14320
122.25,2019-01-16,124.65,120.9,866460.0,123.5,BANKNIFTY17JAN1927500CE,10:25:00,23020
121.55,2019-01-16,122.0,117.75,868280.0,122.0,BANKNIFTY17JAN1927500CE,10:26:00,56440
120.4,2019-01-16,122.45,119.75,868280.0,121.9,BANKNIFTY17JAN1927500CE,10:27:00,27940
118.4,2019-01-16,121.5,117.95,868280.0,120.7,BANKNIFTY17JAN1927500CE,10:28:00,38100
119.9,2019-01-16,120.1,117.35,868380.0,118.0,BANKNIFTY17JAN1927500CE,10:29:00,30300
114.75,2019-01-16,120.1,112.75,868380.0,119.4,BANKNIFTY17JAN1927500CE,10:30:00,62920
118.3,2019-01-16,118.4,114.75,868380.0,115.0,BANKNIFTY17JAN1927500CE,10:31:00,42360
115.6,2019-01-16,118.4,114.75,861780.0,118.2,BANKNIFTY17JAN1927500CE,10:32:00,31860
119.1,2019-01-16,119.5,115.0,861780.0,115.0,BANKNIFTY17JAN1927500CE,10:33:00,28860
117.9,2019-01-16,119.5,117.3,861780.0,119.5,BANKNIFTY17JAN1927500CE,10:34:00,18660
120.15,2019-01-16,120.85,117.7,867940.0,118.0,BANKNIFTY17JAN1927500CE,10:35:00,30940
121.7,2019-01-16,121.95,118.2,867940.0,120.55,BANKNIFTY17JAN1927500CE,10:36:00,22620
122.6,2019-01-16,122.6,120.65,867940.0,121.95,BANKNIFTY17JAN1927500CE,10:37:00,24140
120.7,2019-01-16,123.15,119.4,878080.0,123.15,BANKNIFTY17JAN1927500CE,10:38:00,23420
123.1,2019-01-16,123.3,120.6,878080.0,120.7,BANKNIFTY17JAN1927500CE,10:39:00,13700
119.85,2019-01-16,123.15,119.15,878080.0,123.15,BANKNIFTY17JAN1927500CE,10:40:00,16840
121.4,2019-01-16,122.4,119.55,882500.0,119.65,BANKNIFTY17JAN1927500CE,10:41:00,15820
120.25,2019-01-16,122.15,120.25,882500.0,121.75,BANKNIFTY17JAN1927500CE,10:42:00,12520
121.15,2019-01-16,121.35,118.65,882500.0,120.2,BANKNIFTY17JAN1927500CE,10:43:00,35620
121.95,2019-01-16,122.25,120.0,888220.0,120.8,BANKNIFTY17JAN1927500CE,10:44:00,17300
122.2,2019-01-16,122.9,120.2,888220.0,122.25,BANKNIFTY17JAN1927500CE,10:45:00,14540
124.2,2019-01-16,125.0,122.5,888220.0,122.5,BANKNIFTY17JAN1927500CE,10:46:00,34100
122.45,2019-01-16,126.05,122.0,894420.0,124.65,BANKNIFTY17JAN1927500CE,10:47:00,23460
123.2,2019-01-16,124.0,122.2,894420.0,122.45,BANKNIFTY17JAN1927500CE,10:48:00,8120
120.8,2019-01-16,123.2,120.8,894420.0,122.5,BANKNIFTY17JAN1927500CE,10:49:00,15920
120.65,2019-01-16,121.0,119.0,897400.0,120.75,BANKNIFTY17JAN1927500CE,10:50:00,20240
119.6,2019-01-16,120.9,119.0,897400.0,120.65,BANKNIFTY17JAN1927500CE,10:51:00,21320
120.9,2019-01-16,121.0,119.05,897400.0,119.6,BANKNIFTY17JAN1927500CE,10:52:00,18060
118.7,2019-01-16,121.15,118.45,899820.0,120.9,BANKNIFTY17JAN1927500CE,10:53:00,10180
117.0,2019-01-16,118.95,116.0,899820.0,118.95,BANKNIFTY17JAN1927500CE,10:54:00,23540
117.6,2019-01-16,118.7,116.0,899820.0,117.0,BANKNIFTY17JAN1927500CE,10:55:00,10000
118.85,2019-01-16,119.7,116.75,902180.0,117.6,BANKNIFTY17JAN1927500CE,10:56:00,9880
119.2,2019-01-16,119.55,116.75,902180.0,118.85,BANKNIFTY17JAN1927500CE,10:57:00,8260
116.35,2019-01-16,119.6,116.35,902180.0,119.2,BANKNIFTY17JAN1927500CE,10:58:00,11300
117.0,2019-01-16,117.1,112.6,906440.0,115.8,BANKNIFTY17JAN1927500CE,10:59:00,62560
118.05,2019-01-16,119.25,117.1,906440.0,117.35,BANKNIFTY17JAN1927500CE,11:00:00,21400
119.0,2019-01-16,119.05,117.5,906440.0,117.55,BANKNIFTY17JAN1927500CE,11:01:00,28200
117.9,2019-01-16,120.25,116.15,900840.0,118.6,BANKNIFTY17JAN1927500CE,11:02:00,48100
115.55,2019-01-16,118.5,115.55,900840.0,117.3,BANKNIFTY17JAN1927500CE,11:03:00,22640
114.75,2019-01-16,117.2,114.25,900840.0,115.1,BANKNIFTY17JAN1927500CE,11:04:00,33860
114.6,2019-01-16,114.85,108.6,917280.0,114.3,BANKNIFTY17JAN1927500CE,11:05:00,82540
112.0,2019-01-16,115.25,110.75,917280.0,114.55,BANKNIFTY17JAN1927500CE,11:06:00,55920
112.75,2019-01-16,114.0,109.0,917280.0,112.8,BANKNIFTY17JAN1927500CE,11:07:00,49040
114.7,2019-01-16,114.7,111.45,930760.0,111.6,BANKNIFTY17JAN1927500CE,11:08:00,26560
112.4,2019-01-16,115.25,112.15,930760.0,115.25,BANKNIFTY17JAN1927500CE,11:09:00,49440
110.1,2019-01-16,112.85,109.5,930760.0,112.45,BANKNIFTY17JAN1927500CE,11:10:00,31220
112.75,2019-01-16,114.0,110.1,951580.0,110.1,BANKNIFTY17JAN1927500CE,11:11:00,27640
116.0,2019-01-16,116.05,112.65,951580.0,112.65,BANKNIFTY17JAN1927500CE,11:12:00,28600
113.0,2019-01-16,116.15,112.65,951580.0,116.0,BANKNIFTY17JAN1927500CE,11:13:00,16720
112.85,2019-01-16,113.7,111.0,957620.0,113.05,BANKNIFTY17JAN1927500CE,11:14:00,16940
112.65,2019-01-16,113.0,111.0,957620.0,112.6,BANKNIFTY17JAN1927500CE,11:15:00,28860
111.75,2019-01-16,113.35,110.85,957620.0,112.7,BANKNIFTY17JAN1927500CE,11:16:00,16340
112.95,2019-01-16,113.35,110.9,970720.0,111.75,BANKNIFTY17JAN1927500CE,11:17:00,17120
109.25,2019-01-16,114.2,108.9,970720.0,113.35,BANKNIFTY17JAN1927500CE,11:18:00,34340
104.35,2019-01-16,109.5,103.8,970720.0,109.1,BANKNIFTY17JAN1927500CE,11:19:00,68720
104.05,2019-01-16,105.6,99.0,976600.0,103.9,BANKNIFTY17JAN1927500CE,11:20:00,92500
107.0,2019-01-16,108.0,103.35,976600.0,104.55,BANKNIFTY17JAN1927500CE,11:21:00,41700
108.65,2019-01-16,108.65,106.0,976600.0,106.6,BANKNIFTY17JAN1927500CE,11:22:00,27560
108.7,2019-01-16,108.8,107.1,992680.0,107.9,BANKNIFTY17JAN1927500CE,11:23:00,21300
108.7,2019-01-16,110.0,108.1,992680.0,108.9,BANKNIFTY17JAN1927500CE,11:24:00,30000
111.5,2019-01-16,112.15,108.7,992680.0,108.7,BANKNIFTY17JAN1927500CE,11:25:00,31160
112.5,2019-01-16,113.45,111.6,998560.0,112.0,BANKNIFTY17JAN1927500CE,11:26:00,27240
112.4,2019-01-16,112.65,110.4,998560.0,112.5,BANKNIFTY17JAN1927500CE,11:27:00,30020
113.85,2019-01-16,113.9,111.1,998560.0,112.65,BANKNIFTY17JAN1927500CE,11:28:00,45840
111.35,2019-01-16,113.7,111.0,1001660.0,113.65,BANKNIFTY17JAN1927500CE,11:29:00,23400
111.95,2019-01-16,112.9,111.3,1001660.0,111.3,BANKNIFTY17JAN1927500CE,11:30:00,9280
113.35,2019-01-16,113.4,111.95,1001660.0,111.95,BANKNIFTY17JAN1927500CE,11:31:00,22480
113.6,2019-01-16,116.0,113.4,994740.0,113.4,BANKNIFTY17JAN1927500CE,11:32:00,37340
115.2,2019-01-16,115.45,113.2,994740.0,113.55,BANKNIFTY17JAN1927500CE,11:33:00,17500
115.5,2019-01-16,116.0,114.8,994740.0,115.2,BANKNIFTY17JAN1927500CE,11:34:00,20520
115.0,2019-01-16,115.95,113.6,996000.0,115.95,BANKNIFTY17JAN1927500CE,11:35:00,29520
115.65,2019-01-16,118.0,114.9,996000.0,115.0,BANKNIFTY17JAN1927500CE,11:36:00,26100
115.15,2019-01-16,115.85,114.25,996000.0,115.55,BANKNIFTY17JAN1927500CE,11:37:00,17600
113.6,2019-01-16,115.5,113.05,996500.0,114.75,BANKNIFTY17JAN1927500CE,11:38:00,17300
113.25,2019-01-16,115.9,112.85,996500.0,113.75,BANKNIFTY17JAN1927500CE,11:39:00,18260
115.65,2019-01-16,115.9,112.5,996500.0,113.7,BANKNIFTY17JAN1927500CE,11:40:00,12060
115.2,2019-01-16,115.65,113.7,996480.0,115.65,BANKNIFTY17JAN1927500CE,11:41:00,8780
113.85,2019-01-16,115.5,113.35,996480.0,115.2,BANKNIFTY17JAN1927500CE,11:42:00,9860
