close,date,high,low,oi,open,symbol,time,volume
27.45,2021-04-05,44.85,27.45,2175.0,27.45,BANKNIFTY08APR2131300PE,09:15:00,350
33.5,2021-04-05,38.1,27.45,2175.0,27.45,BANKNIFTY08APR2131300PE,09:16:00,1975
37.5,2021-04-05,39.35,33.55,3450.0,35.2,BANKNIFTY08APR2131300PE,09:17:00,2075
46.75,2021-04-05,46.75,36.95,3450.0,37.5,BANKNIFTY08APR2131300PE,09:18:00,1650
47.65,2021-04-05,48.0,43.85,3450.0,46.75,BANKNIFTY08APR2131300PE,09:19:00,3200
65.7,2021-04-05,65.8,45.1,5775.0,48.2,BANKNIFTY08APR2131300PE,09:20:00,5100
74.8,2021-04-05,77.55,65.7,5775.0,65.7,BANKNIFTY08APR2131300PE,09:21:00,4050
83.3,2021-04-05,84.55,75.55,5775.0,75.55,BANKNIFTY08APR2131300PE,09:22:00,15250
80.9,2021-04-05,87.85,80.25,14625.0,83.05,BANKNIFTY08APR2131300PE,09:23:00,5825
68.45,2021-04-05,81.15,67.6,14625.0,80.9,BANKNIFTY08APR2131300PE,09:24:00,5700
64.0,2021-04-05,71.0,62.1,14625.0,70.0,BANKNIFTY08APR2131300PE,09:25:00,6825
61.65,2021-04-05,65.2,61.65,19100.0,63.65,BANKNIFTY08APR2131300PE,09:26:00,1675
56.7,2021-04-05,61.65,54.8,19100.0,61.65,BANKNIFTY08APR2131300PE,09:27:00,4400
57.65,2021-04-05,58.55,54.7,19100.0,56.7,BANKNIFTY08APR2131300PE,09:28:00,2275
61.25,2021-04-05,61.3,56.05,21100.0,57.65,BANKNIFTY08APR2131300PE,09:29:00,10475
67.85,2021-04-05,70.1,61.25,21100.0,61.25,BANKNIFTY08APR2131300PE,09:30:00,6925
70.1,2021-04-05,70.95,66.9,21100.0,67.85,BANKNIFTY08APR2131300PE,09:31:00,7425
63.9,2021-04-05,69.55,63.6,27475.0,69.55,BANKNIFTY08APR2131300PE,09:32:00,2725
60.75,2021-04-05,64.0,58.85,27475.0,63.9,BANKNIFTY08APR2131300PE,09:33:00,4175
70.5,2021-04-05,70.5,60.8,27475.0,60.8,BANKNIFTY08APR2131300PE,09:34:00,6200
73.45,2021-04-05,81.4,72.1,31775.0,72.1,BANKNIFTY08APR2131300PE,09:35:00,5700
71.5,2021-04-05,75.0,70.8,31775.0,73.25,BANKNIFTY08APR2131300PE,09:36:00,4900
70.85,2021-04-05,73.75,70.8,31775.0,71.5,BANKNIFTY08APR2131300PE,09:37:00,3325
65.0,2021-04-05,71.0,64.3,33600.0,70.45,BANKNIFTY08APR2131300PE,09:38:00,5600
68.3,2021-04-05,68.35,65.3,33600.0,65.35,BANKNIFTY08APR2131300PE,09:39:00,2650
65.7,2021-04-05,69.0,65.7,33600.0,68.3,BANKNIFTY08APR2131300PE,09:40:00,2525
65.1,2021-04-05,69.55,64.7,34300.0,65.8,BANKNIFTY08APR2131300PE,09:41:00,2000
64.95,2021-04-05,66.6,64.85,34300.0,65.1,BANKNIFTY08APR2131300PE,09:42:00,1700
59.0,2021-04-05,64.95,58.8,34300.0,64.95,BANKNIFTY08APR2131300PE,09:43:00,3550
59.55,2021-04-05,61.15,59.0,35825.0,59.0,BANKNIFTY08APR2131300PE,09:44:00,9650
62.55,2021-04-05,63.15,58.8,35825.0,59.55,BANKNIFTY08APR2131300PE,09:45:00,4075
61.95,2021-04-05,63.2,60.05,35825.0,62.55,BANKNIFTY08APR2131300PE,09:46:00,1300
65.15,2021-04-05,65.35,61.75,39500.0,61.95,BANKNIFTY08APR2131300PE,09:47:00,775
64.3,2021-04-05,65.15,63.35,39500.0,64.25,BANKNIFTY08APR2131300PE,09:48:00,725
64.55,2021-04-05,64.65,63.6,39500.0,64.3,BANKNIFTY08APR2131300PE,09:49:00,575
64.05,2021-04-05,65.3,63.15,39875.0,64.55,BANKNIFTY08APR2131300PE,09:50:00,2175
63.4,2021-04-05,64.05,61.85,39875.0,64.05,BANKNIFTY08APR2131300PE,09:51:00,2325
60.3,2021-04-05,62.35,60.3,39875.0,62.35,BANKNIFTY08APR2131300PE,09:52:00,3075
60.95,2021-04-05,61.4,58.95,41000.0,60.3,BANKNIFTY08APR2131300PE,09:53:00,1125
70.3,2021-04-05,73.15,60.95,41000.0,60.95,BANKNIFTY08APR2131300PE,09:54:00,5950
70.75,2021-04-05,74.0,68.7,41000.0,70.3,BANKNIFTY08APR2131300PE,09:55:00,5025
76.35,2021-04-05,76.35,70.0,39975.0,70.35,BANKNIFTY08APR2131300PE,09:56:00,5225
93.95,2021-04-05,95.6,75.8,39975.0,75.8,BANKNIFTY08APR2131300PE,09:57:00,10550
90.05,2021-04-05,93.8,87.3,39975.0,93.0,BANKNIFTY08APR2131300PE,09:58:00,8825
116.85,2021-04-05,116.85,89.3,41775.0,90.5,BANKNIFTY08APR2131300PE,09:59:00,11550
124.75,2021-04-05,146.3,118.15,41775.0,118.15,BANKNIFTY08APR2131300PE,10:00:00,20900
128.85,2021-04-05,128.85,122.45,41775.0,124.7,BANKNIFTY08APR2131300PE,10:01:00,8125
170.25,2021-04-05,171.0,128.85,50350.0,128.85,BANKNIFTY08APR2131300PE,10:02:00,13975
157.65,2021-04-05,175.9,152.65,50350.0,169.9,BANKNIFTY08APR2131300PE,10:03:00,7425
146.7,2021-04-05,156.75,141.7,50350.0,156.15,BANKNIFTY08APR2131300PE,10:04:00,6875
152.75,2021-04-05,154.9,143.05,48150.0,146.7,BANKNIFTY08APR2131300PE,10:05:00,4100
