close,date,high,low,oi,open,symbol,time,volume
58.5,2020-05-18,84.3,58.5,24940.0,84.25,BANKNIFTY21MAY2020100CE,09:15:00,8080
56.05,2020-05-18,59.05,53.45,24940.0,59.05,BANKNIFTY21MAY2020100CE,09:16:00,8740
54.65,2020-05-18,56.5,53.9,29040.0,56.5,BANKNIFTY21MAY2020100CE,09:17:00,6420
57.2,2020-05-18,57.75,53.65,29040.0,54.45,BANKNIFTY21MAY2020100CE,09:18:00,3980
59.3,2020-05-18,59.3,56.1,29040.0,57.2,BANKNIFTY21MAY2020100CE,09:19:00,5440
57.15,2020-05-18,59.8,56.4,30700.0,59.65,BANKNIFTY21MAY2020100CE,09:20:00,7040
54.45,2020-05-18,58.1,53.85,30700.0,57.7,BANKNIFTY21MAY2020100CE,09:21:00,6100
54.4,2020-05-18,56.25,53.15,30700.0,54.4,BANKNIFTY21MAY2020100CE,09:22:00,4220
55.8,2020-05-18,56.55,53.95,33620.0,54.7,BANKNIFTY21MAY2020100CE,09:23:00,3920
56.9,2020-05-18,57.4,55.6,33620.0,55.9,BANKNIFTY21MAY2020100CE,09:24:00,4620
55.85,2020-05-18,57.1,54.45,33620.0,56.7,BANKNIFTY21MAY2020100CE,09:25:00,4060
55.65,2020-05-18,56.6,54.7,37280.0,55.9,BANKNIFTY21MAY2020100CE,09:26:00,6040
54.8,2020-05-18,56.0,54.05,37280.0,55.65,BANKNIFTY21MAY2020100CE,09:27:00,3580
55.6,2020-05-18,55.9,53.8,37280.0,55.05,BANKNIFTY21MAY2020100CE,09:28:00,3400
56.2,2020-05-18,56.95,55.05,36400.0,55.85,BANKNIFTY21MAY2020100CE,09:29:00,3520
53.75,2020-05-18,55.85,52.95,36400.0,55.85,BANKNIFTY21MAY2020100CE,09:30:00,3760
52.9,2020-05-18,53.75,52.35,36400.0,53.75,BANKNIFTY21MAY2020100CE,09:31:00,1880
53.55,2020-05-18,53.55,52.0,37720.0,52.9,BANKNIFTY21MAY2020100CE,09:32:00,3140
50.25,2020-05-18,53.55,49.75,37720.0,53.55,BANKNIFTY21MAY2020100CE,09:33:00,4180
49.6,2020-05-18,50.25,48.85,37720.0,50.25,BANKNIFTY21MAY2020100CE,09:34:00,2020
49.2,2020-05-18,49.95,48.05,39140.0,49.5,BANKNIFTY21MAY2020100CE,09:35:00,4360
45.7,2020-05-18,49.0,44.6,39140.0,48.85,BANKNIFTY21MAY2020100CE,09:36:00,14480
47.65,2020-05-18,47.65,44.1,39140.0,47.0,BANKNIFTY21MAY2020100CE,09:37:00,4980
47.65,2020-05-18,48.8,46.6,41040.0,46.8,BANKNIFTY21MAY2020100CE,09:38:00,5680
47.75,2020-05-18,49.05,47.35,41040.0,47.65,BANKNIFTY21MAY2020100CE,09:39:00,4640
47.7,2020-05-18,48.15,46.9,41040.0,47.3,BANKNIFTY21MAY2020100CE,09:40:00,4260
46.25,2020-05-18,48.0,45.65,40060.0,47.7,BANKNIFTY21MAY2020100CE,09:41:00,3940
42.95,2020-05-18,46.25,42.7,40060.0,46.25,BANKNIFTY21MAY2020100CE,09:42:00,5480
43.95,2020-05-18,44.75,42.0,40060.0,43.8,BANKNIFTY21MAY2020100CE,09:43:00,6120
43.1,2020-05-18,44.8,42.4,39520.0,43.6,BANKNIFTY21MAY2020100CE,09:44:00,4040
37.9,2020-05-18,43.1,37.6,39520.0,43.1,BANKNIFTY21MAY2020100CE,09:45:00,7200
38.0,2020-05-18,39.1,37.0,39520.0,38.7,BANKNIFTY21MAY2020100CE,09:46:00,3220
39.25,2020-05-18,39.85,37.2,39900.0,37.75,BANKNIFTY21MAY2020100CE,09:47:00,5500
39.15,2020-05-18,40.0,38.75,39900.0,39.25,BANKNIFTY21MAY2020100CE,09:48:00,3820
42.1,2020-05-18,42.2,39.15,39900.0,39.15,BANKNIFTY21MAY2020100CE,09:49:00,2080
41.9,2020-05-18,42.9,41.35,38260.0,42.1,BANKNIFTY21MAY2020100CE,09:50:00,1560
38.6,2020-05-18,42.6,38.6,38260.0,41.9,BANKNIFTY21MAY2020100CE,09:51:00,3400
40.45,2020-05-18,40.45,38.0,38260.0,38.6,BANKNIFTY21MAY2020100CE,09:52:00,1440
40.4,2020-05-18,41.5,39.0,37540.0,40.45,BANKNIFTY21MAY2020100CE,09:53:00,1320
40.0,2020-05-18,40.55,39.4,37540.0,40.4,BANKNIFTY21MAY2020100CE,09:54:00,900
39.7,2020-05-18,40.45,39.2,37540.0,39.4,BANKNIFTY21MAY2020100CE,09:55:00,1320
