close,date,high,low,oi,open,symbol,time,volume
626.35,2023-03-02,659.0,525.4,249400.0,580.0,BANKNIFTY02MAR2340100CE,09:15:00,45953
644.65,2023-03-02,653.75,616.2,249400.0,624.85,BANKNIFTY02MAR2340100CE,09:16:00,55725
656.9,2023-03-02,670.0,636.0,295575.0,647.5,BANKNIFTY02MAR2340100CE,09:17:00,41925
648.0,2023-03-02,668.2,647.6,295575.0,663.25,BANKNIFTY02MAR2340100CE,09:18:00,30950
660.15,2023-03-02,669.8,635.2,295575.0,644.4,BANKNIFTY02MAR2340100CE,09:19:00,33000
635.35,2023-03-02,660.9,634.75,294625.0,660.9,BANKNIFTY02MAR2340100CE,09:20:00,24300
619.25,2023-03-02,631.75,612.55,294625.0,631.75,BANKNIFTY02MAR2340100CE,09:21:00,20000
616.4,2023-03-02,625.8,600.05,294625.0,616.75,BANKNIFTY02MAR2340100CE,09:22:00,20675
595.2,2023-03-02,616.8,592.6,294750.0,616.8,BANKNIFTY02MAR2340100CE,09:23:00,22725
585.0,2023-03-02,603.85,585.0,294750.0,593.95,BANKNIFTY02MAR2340100CE,09:24:00,16375
565.55,2023-03-02,579.25,556.65,294750.0,577.05,BANKNIFTY02MAR2340100CE,09:25:00,19925
559.6,2023-03-02,563.2,515.45,296025.0,560.05,BANKNIFTY02MAR2340100CE,09:26:00,36850
526.35,2023-03-02,560.0,519.0,296025.0,558.95,BANKNIFTY02MAR2340100CE,09:27:00,20750
511.0,2023-03-02,527.1,495.1,296025.0,523.6,BANKNIFTY02MAR2340100CE,09:28:00,29000
501.8,2023-03-02,520.1,492.75,304125.0,511.6,BANKNIFTY02MAR2340100CE,09:29:00,32225
492.15,2023-03-02,528.7,485.0,304125.0,499.3,BANKNIFTY02MAR2340100CE,09:30:00,26925
508.95,2023-03-02,516.15,477.95,304125.0,492.7,BANKNIFTY02MAR2340100CE,09:31:00,24575
513.4,2023-03-02,514.0,492.95,309425.0,510.25,BANKNIFTY02MAR2340100CE,09:32:00,13175
