close,date,high,low,oi,open,symbol,time,volume
400.1,2021-06-18,447.95,400.1,115100.0,416.35,BANKNIFTY24JUN2134800PE,09:15:00,32727
374.8,2021-06-18,395.05,373.0,115100.0,395.05,BANKNIFTY24JUN2134800PE,09:16:00,49250
377.55,2021-06-18,383.25,368.8,163950.0,374.7,BANKNIFTY24JUN2134800PE,09:17:00,64975
403.4,2021-06-18,403.45,364.5,163950.0,375.4,BANKNIFTY24JUN2134800PE,09:18:00,95525
467.7,2021-06-18,467.7,407.55,163950.0,407.55,BANKNIFTY24JUN2134800PE,09:19:00,101225
483.75,2021-06-18,500.0,462.7,205475.0,468.45,BANKNIFTY24JUN2134800PE,09:20:00,98600
513.75,2021-06-18,518.05,484.7,205475.0,485.4,BANKNIFTY24JUN2134800PE,09:21:00,57800
516.8,2021-06-18,547.9,506.1,205475.0,518.5,BANKNIFTY24JUN2134800PE,09:22:00,78375
474.35,2021-06-18,523.0,464.15,206775.0,520.15,BANKNIFTY24JUN2134800PE,09:23:00,40225
454.25,2021-06-18,485.9,443.95,206775.0,474.1,BANKNIFTY24JUN2134800PE,09:24:00,40525
425.9,2021-06-18,457.45,410.0,206775.0,455.1,BANKNIFTY24JUN2134800PE,09:25:00,51275
435.3,2021-06-18,443.3,421.0,222925.0,422.1,BANKNIFTY24JUN2134800PE,09:26:00,34275
433.65,2021-06-18,451.5,428.0,222925.0,434.7,BANKNIFTY24JUN2134800PE,09:27:00,24100
422.05,2021-06-18,444.95,419.9,222925.0,433.7,BANKNIFTY24JUN2134800PE,09:28:00,20300
430.4,2021-06-18,432.65,419.0,221150.0,421.6,BANKNIFTY24JUN2134800PE,09:29:00,13375
461.9,2021-06-18,462.75,428.7,221150.0,428.7,BANKNIFTY24JUN2134800PE,09:30:00,35700
440.05,2021-06-18,464.0,440.05,221150.0,464.0,BANKNIFTY24JUN2134800PE,09:31:00,22650
442.1,2021-06-18,454.65,441.0,223875.0,444.55,BANKNIFTY24JUN2134800PE,09:32:00,10250
469.2,2021-06-18,474.55,443.7,223875.0,444.15,BANKNIFTY24JUN2134800PE,09:33:00,28375
465.45,2021-06-18,474.9,454.8,223875.0,467.5,BANKNIFTY24JUN2134800PE,09:34:00,30025
475.65,2021-06-18,482.85,466.65,224700.0,468.25,BANKNIFTY24JUN2134800PE,09:35:00,29550
482.1,2021-06-18,495.1,477.45,224700.0,477.45,BANKNIFTY24JUN2134800PE,09:36:00,26775
488.4,2021-06-18,504.55,484.0,224700.0,486.2,BANKNIFTY24JUN2134800PE,09:37:00,28525
