close,date,high,low,oi,open,symbol,time,volume
58.0,2019-02-04,69.4,40.4,289500.0,40.45,BANKNIFTY07FEB1926500PE,09:15:00,53200
61.6,2019-02-04,65.0,55.6,289500.0,57.9,BANKNIFTY07FEB1926500PE,09:16:00,37920
60.55,2019-02-04,62.9,59.85,302600.0,62.45,BANKNIFTY07FEB1926500PE,09:17:00,31440
64.8,2019-02-04,65.05,59.85,302600.0,60.0,BANKNIFTY07FEB1926500PE,09:18:00,64000
63.45,2019-02-04,65.7,61.8,302600.0,65.55,BANKNIFTY07FEB1926500PE,09:19:00,40320
69.0,2019-02-04,69.0,62.0,317300.0,62.55,BANKNIFTY07FEB1926500PE,09:20:00,40180
66.2,2019-02-04,70.1,64.55,317300.0,68.75,BANKNIFTY07FEB1926500PE,09:21:00,44740
64.15,2019-02-04,67.35,63.7,317300.0,65.85,BANKNIFTY07FEB1926500PE,09:22:00,26580
62.85,2019-02-04,64.8,61.0,333520.0,63.65,BANKNIFTY07FEB1926500PE,09:23:00,32840
57.2,2019-02-04,63.05,56.0,333520.0,62.5,BANKNIFTY07FEB1926500PE,09:24:00,35900
60.15,2019-02-04,60.65,55.75,333520.0,57.75,BANKNIFTY07FEB1926500PE,09:25:00,41140
62.6,2019-02-04,62.6,59.35,342000.0,60.0,BANKNIFTY07FEB1926500PE,09:26:00,28060
64.05,2019-02-04,65.05,61.65,342000.0,63.15,BANKNIFTY07FEB1926500PE,09:27:00,19960
61.4,2019-02-04,65.35,60.55,342000.0,64.1,BANKNIFTY07FEB1926500PE,09:28:00,32820
59.55,2019-02-04,61.45,59.35,346180.0,61.45,BANKNIFTY07FEB1926500PE,09:29:00,20240
61.7,2019-02-04,63.35,60.0,346180.0,60.4,BANKNIFTY07FEB1926500PE,09:30:00,23520
61.0,2019-02-04,62.55,60.15,346180.0,61.55,BANKNIFTY07FEB1926500PE,09:31:00,17920
61.45,2019-02-04,63.1,60.7,342600.0,61.35,BANKNIFTY07FEB1926500PE,09:32:00,14940
59.0,2019-02-04,61.9,59.0,342600.0,61.9,BANKNIFTY07FEB1926500PE,09:33:00,21500
60.55,2019-02-04,60.75,57.95,342600.0,59.75,BANKNIFTY07FEB1926500PE,09:34:00,33800
59.7,2019-02-04,60.4,58.1,346680.0,60.4,BANKNIFTY07FEB1926500PE,09:35:00,13640
57.45,2019-02-04,59.75,57.45,346680.0,59.7,BANKNIFTY07FEB1926500PE,09:36:00,15300
59.45,2019-02-04,60.0,57.1,346680.0,57.1,BANKNIFTY07FEB1926500PE,09:37:00,22440
62.35,2019-02-04,62.75,59.25,339720.0,59.6,BANKNIFTY07FEB1926500PE,09:38:00,21220
62.55,2019-02-04,63.2,60.3,339720.0,62.35,BANKNIFTY07FEB1926500PE,09:39:00,32180
69.95,2019-02-04,70.75,62.15,339720.0,62.2,BANKNIFTY07FEB1926500PE,09:40:00,62840
77.6,2019-02-04,78.45,70.0,362280.0,70.1,BANKNIFTY07FEB1926500PE,09:41:00,80940
72.2,2019-02-04,78.7,71.95,362280.0,78.7,BANKNIFTY07FEB1926500PE,09:42:00,75100
75.4,2019-02-04,76.75,70.6,362280.0,72.1,BANKNIFTY07FEB1926500PE,09:43:00,36860
76.95,2019-02-04,77.7,74.15,387360.0,75.4,BANKNIFTY07FEB1926500PE,09:44:00,40640
77.95,2019-02-04,81.8,76.75,387360.0,76.85,BANKNIFTY07FEB1926500PE,09:45:00,58900
78.7,2019-02-04,78.9,75.55,387360.0,77.95,BANKNIFTY07FEB1926500PE,09:46:00,41160
75.5,2019-02-04,78.25,74.45,386920.0,78.25,BANKNIFTY07FEB1926500PE,09:47:00,41540
74.8,2019-02-04,75.55,73.15,386920.0,75.05,BANKNIFTY07FEB1926500PE,09:48:00,29880
74.35,2019-02-04,76.25,72.5,386920.0,75.2,BANKNIFTY07FEB1926500PE,09:49:00,29960
71.95,2019-02-04,75.05,69.8,391520.0,74.55,BANKNIFTY07FEB1926500PE,09:50:00,27200
68.4,2019-02-04,71.5,67.95,391520.0,71.5,BANKNIFTY07FEB1926500PE,09:51:00,32960
66.45,2019-02-04,69.7,65.35,391520.0,68.4,BANKNIFTY07FEB1926500PE,09:52:00,30620
69.55,2019-02-04,70.25,66.3,393800.0,66.75,BANKNIFTY07FEB1926500PE,09:53:00,29200
70.25,2019-02-04,70.4,67.7,393800.0,69.8,BANKNIFTY07FEB1926500PE,09:54:00,22420
69.0,2019-02-04,70.4,68.0,393800.0,69.9,BANKNIFTY07FEB1926500PE,09:55:00,18020
67.5,2019-02-04,70.15,67.5,400960.0,69.2,BANKNIFTY07FEB1926500PE,09:56:00,18540
69.0,2019-02-04,70.0,67.5,400960.0,68.4,BANKNIFTY07FEB1926500PE,09:57:00,13380
69.35,2019-02-04,69.95,68.0,400960.0,69.25,BANKNIFTY07FEB1926500PE,09:58:00,17860
66.95,2019-02-04,69.95,66.95,408660.0,69.35,BANKNIFTY07FEB1926500PE,09:59:00,14500
69.3,2019-02-04,70.0,67.05,408660.0,67.05,BANKNIFTY07FEB1926500PE,10:00:00,38760
72.65,2019-02-04,72.65,69.2,408660.0,69.2,BANKNIFTY07FEB1926500PE,10:01:00,20660
74.15,2019-02-04,75.2,71.85,417920.0,72.75,BANKNIFTY07FEB1926500PE,10:02:00,28820
71.75,2019-02-04,74.1,70.3,417920.0,74.1,BANKNIFTY07FEB1926500PE,10:03:00,20960
71.05,2019-02-04,73.6,70.4,417920.0,71.7,BANKNIFTY07FEB1926500PE,10:04:00,15640
70.8,2019-02-04,72.4,69.75,423780.0,70.7,BANKNIFTY07FEB1926500PE,10:05:00,18840
67.8,2019-02-04,70.85,67.15,423780.0,70.85,BANKNIFTY07FEB1926500PE,10:06:00,25340
68.75,2019-02-04,69.4,67.15,423780.0,68.0,BANKNIFTY07FEB1926500PE,10:07:00,19220
66.75,2019-02-04,68.75,65.0,432580.0,68.75,BANKNIFTY07FEB1926500PE,10:08:00,31020
67.55,2019-02-04,67.85,65.5,432580.0,66.8,BANKNIFTY07FEB1926500PE,10:09:00,18220
67.0,2019-02-04,67.7,65.95,432580.0,67.55,BANKNIFTY07FEB1926500PE,10:10:00,15100
65.05,2019-02-04,67.6,64.8,438720.0,67.0,BANKNIFTY07FEB1926500PE,10:11:00,16840
65.65,2019-02-04,66.0,63.45,438720.0,65.15,BANKNIFTY07FEB1926500PE,10:12:00,16860
65.35,2019-02-04,66.2,64.45,438720.0,65.55,BANKNIFTY07FEB1926500PE,10:13:00,10860
64.35,2019-02-04,65.6,63.4,439280.0,65.6,BANKNIFTY07FEB1926500PE,10:14:00,15560
63.6,2019-02-04,65.55,63.05,439280.0,64.65,BANKNIFTY07FEB1926500PE,10:15:00,16740
