close,date,high,low,oi,open,symbol,time,volume
63.7,2020-09-28,78.25,52.35,120400.0,70.0,BANKNIFTY01OCT2020100PE,09:15:00,17425
62.9,2020-09-28,66.5,62.75,120400.0,64.4,BANKNIFTY01OCT2020100PE,09:16:00,22000
60.95,2020-09-28,66.6,59.45,126925.0,62.65,BANKNIFTY01OCT2020100PE,09:17:00,13350
60.2,2020-09-28,64.2,60.2,126925.0,61.05,BANKNIFTY01OCT2020100PE,09:18:00,10650
63.35,2020-09-28,63.7,60.05,126925.0,60.05,BANKNIFTY01OCT2020100PE,09:19:00,5525
58.65,2020-09-28,63.35,58.65,132175.0,63.35,BANKNIFTY01OCT2020100PE,09:20:00,7025
53.6,2020-09-28,58.05,53.2,132175.0,58.05,BANKNIFTY01OCT2020100PE,09:21:00,19400
55.1,2020-09-28,55.1,53.2,132175.0,53.2,BANKNIFTY01OCT2020100PE,09:22:00,15125
54.35,2020-09-28,56.05,53.5,139975.0,55.05,BANKNIFTY01OCT2020100PE,09:23:00,4550
53.35,2020-09-28,55.15,53.35,139975.0,54.35,BANKNIFTY01OCT2020100PE,09:24:00,7475
56.05,2020-09-28,56.1,52.55,139975.0,53.6,BANKNIFTY01OCT2020100PE,09:25:00,10825
55.3,2020-09-28,57.35,55.0,141950.0,55.75,BANKNIFTY01OCT2020100PE,09:26:00,4850
57.85,2020-09-28,57.85,56.0,141950.0,56.25,BANKNIFTY01OCT2020100PE,09:27:00,4375
57.4,2020-09-28,57.85,56.25,141950.0,57.85,BANKNIFTY01OCT2020100PE,09:28:00,7450
57.25,2020-09-28,57.4,56.5,145600.0,57.4,BANKNIFTY01OCT2020100PE,09:29:00,3125
56.45,2020-09-28,57.25,55.45,145600.0,57.25,BANKNIFTY01OCT2020100PE,09:30:00,3100
51.2,2020-09-28,56.2,51.0,145600.0,56.2,BANKNIFTY01OCT2020100PE,09:31:00,9675
51.6,2020-09-28,52.05,50.6,149600.0,51.0,BANKNIFTY01OCT2020100PE,09:32:00,10475
52.4,2020-09-28,52.6,49.3,149600.0,51.55,BANKNIFTY01OCT2020100PE,09:33:00,12300
49.55,2020-09-28,52.6,47.3,149600.0,52.5,BANKNIFTY01OCT2020100PE,09:34:00,13775
