close,date,high,low,oi,open,symbol,time,volume
17.85,2019-10-03,28.2,15.5,217120.0,27.85,BANKNIFTY03OCT1929200CE,09:15:00,34220
26.5,2019-10-03,29.65,17.85,217120.0,18.0,BANKNIFTY03OCT1929200CE,09:16:00,76920
18.55,2019-10-03,25.55,17.55,233660.0,25.55,BANKNIFTY03OCT1929200CE,09:17:00,89740
19.65,2019-10-03,20.3,15.95,233660.0,17.35,BANKNIFTY03OCT1929200CE,09:18:00,62220
20.5,2019-10-03,22.3,18.05,233660.0,19.0,BANKNIFTY03OCT1929200CE,09:19:00,38800
18.75,2019-10-03,20.5,17.65,253460.0,20.5,BANKNIFTY03OCT1929200CE,09:20:00,28840
18.05,2019-10-03,20.0,16.4,253460.0,19.05,BANKNIFTY03OCT1929200CE,09:21:00,69980
20.05,2019-10-03,24.0,17.35,253460.0,17.95,BANKNIFTY03OCT1929200CE,09:22:00,49760
23.3,2019-10-03,23.8,20.2,295760.0,20.2,BANKNIFTY03OCT1929200CE,09:23:00,29000
26.0,2019-10-03,27.0,23.45,295760.0,23.45,BANKNIFTY03OCT1929200CE,09:24:00,36320
22.95,2019-10-03,27.0,22.7,295760.0,26.5,BANKNIFTY03OCT1929200CE,09:25:00,30140
55.95,2019-10-03,57.3,22.55,308040.0,22.55,BANKNIFTY03OCT1929200CE,09:26:00,73960
53.7,2019-10-03,63.95,46.45,308040.0,57.35,BANKNIFTY03OCT1929200CE,09:27:00,81180
36.3,2019-10-03,53.25,34.6,308040.0,53.25,BANKNIFTY03OCT1929200CE,09:28:00,68960
38.9,2019-10-03,41.75,34.15,314880.0,35.5,BANKNIFTY03OCT1929200CE,09:29:00,53800
46.95,2019-10-03,47.5,39.45,314880.0,39.45,BANKNIFTY03OCT1929200CE,09:30:00,46420
43.7,2019-10-03,47.65,42.55,314880.0,47.3,BANKNIFTY03OCT1929200CE,09:31:00,45080
40.9,2019-10-03,44.25,37.75,347180.0,43.8,BANKNIFTY03OCT1929200CE,09:32:00,83120
38.85,2019-10-03,48.35,37.65,347180.0,40.15,BANKNIFTY03OCT1929200CE,09:33:00,101640
