close,date,high,low,oi,open,symbol,time,volume
348.1,2023-03-13,406.55,334.6,500100.0,336.0,BANKNIFTY16MAR2340600PE,09:15:00,354327
353.3,2023-03-13,363.6,342.0,500100.0,346.9,BANKNIFTY16MAR2340600PE,09:16:00,291825
314.6,2023-03-13,352.8,310.2,500100.0,352.8,BANKNIFTY16MAR2340600PE,09:17:00,291950
309.65,2023-03-13,326.75,301.25,500100.0,315.95,BANKNIFTY16MAR2340600PE,09:18:00,238825
294.3,2023-03-13,317.15,294.3,500100.0,304.2,BANKNIFTY16MAR2340600PE,09:19:00,259000
277.4,2023-03-13,301.0,277.4,500100.0,297.5,BANKNIFTY16MAR2340600PE,09:20:00,358525
280.75,2023-03-13,288.0,271.2,500100.0,278.5,BANKNIFTY16MAR2340600PE,09:21:00,309100
278.0,2023-03-13,282.5,272.75,500100.0,279.55,BANKNIFTY16MAR2340600PE,09:22:00,253450
260.4,2023-03-13,279.95,258.8,942100.0,277.15,BANKNIFTY16MAR2340600PE,09:23:00,393750
247.2,2023-03-13,264.6,247.2,1046725.0,261.0,BANKNIFTY16MAR2340600PE,09:24:00,371775
257.55,2023-03-13,261.55,243.2,1046725.0,245.05,BANKNIFTY16MAR2340600PE,09:25:00,398825
256.0,2023-03-13,256.55,248.15,1161125.0,256.0,BANKNIFTY16MAR2340600PE,09:26:00,218250
264.0,2023-03-13,266.85,251.0,1161125.0,254.45,BANKNIFTY16MAR2340600PE,09:27:00,402125
267.85,2023-03-13,270.55,257.95,1161125.0,264.9,BANKNIFTY16MAR2340600PE,09:28:00,305475
258.65,2023-03-13,268.55,258.65,1329875.0,265.1,BANKNIFTY16MAR2340600PE,09:29:00,243350
221.05,2023-03-13,260.3,221.05,1329875.0,260.3,BANKNIFTY16MAR2340600PE,09:30:00,715875
218.65,2023-03-13,225.25,215.05,1329875.0,221.7,BANKNIFTY16MAR2340600PE,09:31:00,389650
216.0,2023-03-13,221.25,208.0,1439425.0,217.7,BANKNIFTY16MAR2340600PE,09:32:00,312725
206.35,2023-03-13,214.9,203.4,1439425.0,214.75,BANKNIFTY16MAR2340600PE,09:33:00,321625
236.4,2023-03-13,236.4,207.5,1439425.0,207.5,BANKNIFTY16MAR2340600PE,09:34:00,386225
252.9,2023-03-13,277.3,237.2,1439425.0,237.2,BANKNIFTY16MAR2340600PE,09:35:00,850125
269.05,2023-03-13,272.0,250.0,1439425.0,251.35,BANKNIFTY16MAR2340600PE,09:36:00,403625
263.05,2023-03-13,267.75,254.45,1529500.0,267.75,BANKNIFTY16MAR2340600PE,09:37:00,274925
262.65,2023-03-13,264.75,253.9,1561400.0,259.75,BANKNIFTY16MAR2340600PE,09:38:00,193350
263.0,2023-03-13,272.6,256.85,1561400.0,260.55,BANKNIFTY16MAR2340600PE,09:39:00,284475
269.9,2023-03-13,272.2,256.75,1561400.0,262.0,BANKNIFTY16MAR2340600PE,09:40:00,235800
320.5,2023-03-13,335.9,271.25,1561400.0,271.25,BANKNIFTY16MAR2340600PE,09:41:00,986275
325.0,2023-03-13,340.6,316.35,1561400.0,320.4,BANKNIFTY16MAR2340600PE,09:42:00,595350
328.4,2023-03-13,344.7,321.6,1260250.0,322.6,BANKNIFTY16MAR2340600PE,09:43:00,453900
316.3,2023-03-13,338.65,310.15,1253800.0,329.2,BANKNIFTY16MAR2340600PE,09:44:00,298350
339.6,2023-03-13,342.95,310.0,1253800.0,315.4,BANKNIFTY16MAR2340600PE,09:45:00,362750
360.0,2023-03-13,360.0,336.7,1253800.0,344.9,BANKNIFTY16MAR2340600PE,09:46:00,506325
328.0,2023-03-13,369.35,328.0,1103150.0,365.45,BANKNIFTY16MAR2340600PE,09:47:00,504175
324.75,2023-03-13,332.15,313.95,1103150.0,325.5,BANKNIFTY16MAR2340600PE,09:48:00,290050
321.35,2023-03-13,334.0,320.8,1103150.0,324.7,BANKNIFTY16MAR2340600PE,09:49:00,125000
333.85,2023-03-13,340.0,320.65,1141800.0,321.95,BANKNIFTY16MAR2340600PE,09:50:00,181625
337.8,2023-03-13,338.3,329.0,1141800.0,332.0,BANKNIFTY16MAR2340600PE,09:51:00,78725
328.55,2023-03-13,337.75,320.75,1141800.0,337.4,BANKNIFTY16MAR2340600PE,09:52:00,84875
325.35,2023-03-13,329.3,314.45,1154975.0,329.3,BANKNIFTY16MAR2340600PE,09:53:00,89950
323.4,2023-03-13,329.0,319.15,1154975.0,326.55,BANKNIFTY16MAR2340600PE,09:54:00,57625
287.75,2023-03-13,327.0,284.6,1154975.0,322.35,BANKNIFTY16MAR2340600PE,09:55:00,296400
289.85,2023-03-13,293.5,275.6,1162600.0,286.6,BANKNIFTY16MAR2340600PE,09:56:00,326950
293.3,2023-03-13,296.0,285.0,1162600.0,288.05,BANKNIFTY16MAR2340600PE,09:57:00,189550
283.85,2023-03-13,294.1,281.05,1162600.0,290.2,BANKNIFTY16MAR2340600PE,09:58:00,152575
281.85,2023-03-13,289.55,278.0,1192525.0,282.15,BANKNIFTY16MAR2340600PE,09:59:00,193350
281.05,2023-03-13,289.55,273.85,1192525.0,280.5,BANKNIFTY16MAR2340600PE,10:00:00,199800
269.25,2023-03-13,289.75,264.4,1192525.0,280.25,BANKNIFTY16MAR2340600PE,10:01:00,202500
270.5,2023-03-13,272.2,259.4,1260125.0,265.3,BANKNIFTY16MAR2340600PE,10:02:00,332350
267.9,2023-03-13,273.35,264.15,1260125.0,272.25,BANKNIFTY16MAR2340600PE,10:03:00,161300
267.1,2023-03-13,274.6,267.1,1260125.0,267.95,BANKNIFTY16MAR2340600PE,10:04:00,105750
280.45,2023-03-13,281.95,264.7,1303875.0,266.7,BANKNIFTY16MAR2340600PE,10:05:00,155400
271.45,2023-03-13,286.6,268.85,1303875.0,280.55,BANKNIFTY16MAR2340600PE,10:06:00,175125
290.1,2023-03-13,290.1,270.4,1303875.0,270.6,BANKNIFTY16MAR2340600PE,10:07:00,135300
287.4,2023-03-13,288.0,275.0,1304975.0,287.2,BANKNIFTY16MAR2340600PE,10:08:00,148150
293.65,2023-03-13,295.55,282.6,1304975.0,285.9,BANKNIFTY16MAR2340600PE,10:09:00,164050
289.6,2023-03-13,293.9,285.8,1304975.0,289.55,BANKNIFTY16MAR2340600PE,10:10:00,160950
275.75,2023-03-13,290.55,275.75,1324875.0,287.45,BANKNIFTY16MAR2340600PE,10:11:00,171150
262.4,2023-03-13,278.9,260.05,1324875.0,273.85,BANKNIFTY16MAR2340600PE,10:12:00,285525
272.75,2023-03-13,275.0,254.4,1324875.0,262.0,BANKNIFTY16MAR2340600PE,10:13:00,200875
294.2,2023-03-13,295.2,274.65,1340575.0,275.55,BANKNIFTY16MAR2340600PE,10:14:00,260650
290.85,2023-03-13,301.0,286.85,1340575.0,294.45,BANKNIFTY16MAR2340600PE,10:15:00,316000
296.75,2023-03-13,300.0,290.45,1340575.0,290.5,BANKNIFTY16MAR2340600PE,10:16:00,140375
295.5,2023-03-13,304.6,294.2,1344375.0,297.4,BANKNIFTY16MAR2340600PE,10:17:00,165125
288.2,2023-03-13,292.45,277.6,1344375.0,291.25,BANKNIFTY16MAR2340600PE,10:18:00,195100
288.7,2023-03-13,294.8,286.25,1344375.0,288.55,BANKNIFTY16MAR2340600PE,10:19:00,74275
