close,date,high,low,oi,open,symbol,time,volume
44.95,2020-09-23,53.8,36.3,253975.0,49.3,BANKNIFTY24SEP2020800PE,09:15:00,107125
47.7,2020-09-23,50.4,41.95,253975.0,45.15,BANKNIFTY24SEP2020800PE,09:16:00,91600
44.85,2020-09-23,48.75,44.25,289650.0,48.0,BANKNIFTY24SEP2020800PE,09:17:00,48750
46.25,2020-09-23,47.0,43.5,289650.0,44.75,BANKNIFTY24SEP2020800PE,09:18:00,57025
43.75,2020-09-23,45.7,41.75,289650.0,45.6,BANKNIFTY24SEP2020800PE,09:19:00,62725
44.7,2020-09-23,45.55,39.45,314900.0,43.25,BANKNIFTY24SEP2020800PE,09:20:00,65925
48.4,2020-09-23,48.4,44.0,314900.0,44.5,BANKNIFTY24SEP2020800PE,09:21:00,81175
48.0,2020-09-23,50.7,46.15,314900.0,47.6,BANKNIFTY24SEP2020800PE,09:22:00,54150
50.6,2020-09-23,50.8,46.85,322150.0,47.35,BANKNIFTY24SEP2020800PE,09:23:00,54000
54.45,2020-09-23,56.35,48.6,322150.0,51.35,BANKNIFTY24SEP2020800PE,09:24:00,75775
61.1,2020-09-23,64.45,52.7,322150.0,55.25,BANKNIFTY24SEP2020800PE,09:25:00,98225
59.3,2020-09-23,60.6,55.65,331000.0,60.6,BANKNIFTY24SEP2020800PE,09:26:00,62575
62.1,2020-09-23,68.15,55.25,331000.0,59.1,BANKNIFTY24SEP2020800PE,09:27:00,116575
58.15,2020-09-23,62.7,57.8,331000.0,62.15,BANKNIFTY24SEP2020800PE,09:28:00,51975
58.2,2020-09-23,58.2,54.45,369150.0,57.9,BANKNIFTY24SEP2020800PE,09:29:00,75200
61.35,2020-09-23,63.05,56.25,369150.0,56.8,BANKNIFTY24SEP2020800PE,09:30:00,65725
64.55,2020-09-23,65.0,59.8,369150.0,62.25,BANKNIFTY24SEP2020800PE,09:31:00,67600
66.7,2020-09-23,69.95,63.2,389625.0,65.3,BANKNIFTY24SEP2020800PE,09:32:00,72425
62.8,2020-09-23,66.5,61.85,389625.0,65.5,BANKNIFTY24SEP2020800PE,09:33:00,66175
62.95,2020-09-23,66.65,61.35,389625.0,63.55,BANKNIFTY24SEP2020800PE,09:34:00,55050
59.5,2020-09-23,66.4,58.3,404175.0,63.4,BANKNIFTY24SEP2020800PE,09:35:00,73200
60.0,2020-09-23,61.3,58.3,404175.0,59.45,BANKNIFTY24SEP2020800PE,09:36:00,42175
58.85,2020-09-23,60.5,57.4,404175.0,59.5,BANKNIFTY24SEP2020800PE,09:37:00,33700
54.8,2020-09-23,58.8,53.55,415375.0,58.2,BANKNIFTY24SEP2020800PE,09:38:00,50950
59.1,2020-09-23,59.35,54.9,415375.0,55.0,BANKNIFTY24SEP2020800PE,09:39:00,37550
63.8,2020-09-23,63.8,57.15,415375.0,59.4,BANKNIFTY24SEP2020800PE,09:40:00,43600
63.3,2020-09-23,68.15,62.35,419900.0,68.15,BANKNIFTY24SEP2020800PE,09:41:00,60975
59.75,2020-09-23,63.8,58.35,419900.0,63.15,BANKNIFTY24SEP2020800PE,09:42:00,42375
59.15,2020-09-23,62.95,59.15,419900.0,59.5,BANKNIFTY24SEP2020800PE,09:43:00,31075
59.15,2020-09-23,59.5,56.65,439425.0,59.35,BANKNIFTY24SEP2020800PE,09:44:00,46425
60.1,2020-09-23,64.85,58.7,439425.0,58.9,BANKNIFTY24SEP2020800PE,09:45:00,39800
